t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862077429898	1292.55	677.07	1318.05	704.69	3.1530	2.8836
862077438232	1300.31	693.52	1315.08	701.40	3.1278	2.8885
862077446566	1299.35	685.55	1311.78	700.00	3.1479	2.8815
862077454898	1288.69	695.55	1318.39	695.79	3.1490	2.8896
862077463237	1294.69	687.48	1304.87	701.44	3.1477	2.8900
862077471570	1294.27	695.31	1317.78	701.56	3.1764	2.9085
862077479903	1290.28	680.89	1308.52	704.27	3.1487	2.8980
862077488236	1297.29	695.73	1315.81	703.81	3.1578	2.8860
862077496569	1291.28	679.06	1310.55	700.17	3.1555	2.8920
862077504903	1299.75	693.14	1306.10	686.34	3.1695	2.9022
862077513236	1296.48	684.03	1313.70	707.11	3.1409	2.8993
862077521569	1294.29	687.32	1316.82	688.29	3.1533	2.8862
862077529903	1287.01	692.53	1316.79	700.99	3.1904	2.9009
862077538236	1297.55	690.55	1314.02	707.61	3.1671	2.9327
862077546569	1300.36	710.44	1313.16	697.16	3.2110	2.9326
862077554902	1296.75	683.81	1319.22	698.98	3.1629	2.9112
862077563235	1300.17	700.07	1318.54	703.84	3.1696	2.9306
862077571569	1301.23	685.93	1317.95	697.77	3.1359	2.9282
862077579901	1301.27	692.89	1312.42	695.95	3.1717	2.9356
862077588235	1303.92	696.86	1318.21	703.43	3.1629	2.9403
862077596573	1299.98	681.17	1315.40	698.89	3.1782	2.9293
862077604906	1298.65	697.43	1323.17	700.14	3.2056	2.9229
862077613240	1303.50	692.59	1307.16	703.94	3.1690	2.9300
862077621573	1301.23	674.60	1316.36	695.82	3.1450	2.9225
862077629906	1298.40	693.42	1310.41	695.48	3.1735	2.9308
862077638239	1295.69	700.08	1320.01	704.77	3.2057	2.9547
862077646572	1291.82	703.51	1321.40	695.62	3.2095	2.9464
862077654906	1294.20	692.56	1311.63	707.15	3.1988	2.9509
862077663239	1294.46	691.02	1313.76	707.80	3.2147	2.9492
862077671572	1290.41	712.50	1312.67	697.15	3.2556	2.9470
862077679905	1299.14	681.87	1315.45	700.47	3.2048	2.9808
862077688239	1295.07	676.42	1315.21	702.72	3.2068	2.9501
862077696573	1299.83	677.43	1319.72	700.46	3.2130	2.9676
862077704905	1303.98	737.69	1317.04	696.79	3.3366	2.9615
862077713238	1293.46	680.99	1319.21	702.87	3.2132	2.9782
862077721576	1292.59	729.00	1314.28	703.58	3.3102	2.9504
862077729909	1306.65	709.30	1321.06	690.66	3.2680	2.9453
862077738243	1299.49	685.85	1319.88	698.52	3.2134	2.9591
862077746576	1300.32	676.74	1317.87	689.46	3.2052	2.9415
862077754909	1289.69	691.38	1316.91	697.25	3.2389	2.9699
862077763243	1304.98	708.31	1320.76	693.15	3.2641	2.9603
862077771576	1307.40	707.72	1316.45	699.36	3.2647	2.9911
862077779910	1304.49	675.40	1316.07	693.98	3.2042	2.9825
862077788242	1291.70	719.11	1315.54	695.75	3.2998	2.9734
862077796575	1300.43	671.72	1324.21	701.89	3.2280	2.9784
862077804908	1310.20	675.78	1317.57	691.07	3.2422	2.9803
862077813242	1304.30	699.48	1309.76	696.02	3.2508	2.9870
862077821576	1303.94	702.64	1322.65	701.38	3.2602	2.9833
862077829908	1301.88	726.16	1309.47	705.72	3.3161	3.0066
862077838242	1299.23	718.71	1313.00	702.03	3.2862	2.9849
862077846575	1305.23	676.74	1319.11	689.69	3.2123	2.9507
862077854913	1293.97	671.33	1313.47	705.29	3.1600	2.9543
862077863246	1308.59	711.81	1316.52	706.37	3.2613	2.9696
862077871579	1293.24	689.30	1310.02	697.06	3.1808	2.9481
862077879912	1292.30	679.72	1313.58	694.42	3.1681	2.9458
862077888246	1297.87	673.35	1309.54	693.92	3.1533	2.9119
862077896579	1301.60	695.96	1305.93	696.14	3.1666	2.9171
862077904913	1286.26	688.59	1303.52	700.30	3.1515	2.9076
862077913245	1291.20	683.98	1307.59	702.40	3.1476	2.8875
862077921579	1292.85	685.17	1301.27	708.94	3.1193	2.8924
862077929912	1292.74	691.77	1305.28	704.10	3.1187	2.8764
862077938244	1296.58	691.37	1306.15	706.74	3.0961	2.8528
862077946578	1288.66	688.58	1303.87	703.26	3.0834	2.8479
862077954911	1289.44	688.95	1305.13	706.24	3.0583	2.8296
862077963245	1293.32	681.71	1302.05	694.49	3.0722	2.8184
862077971578	1301.19	687.89	1305.38	708.06	3.0552	2.8238
862077979911	1291.24	680.89	1303.63	700.34	3.0388	2.8274
862077988249	1302.46	685.24	1312.07	705.42	3.0216	2.8126
862077996582	1299.85	681.40	1304.03	701.59	3.0165	2.7809
862078004915	1295.37	693.76	1311.98	708.73	3.0310	2.7945
862078013247	1292.55	692.74	1316.47	706.75	3.0093	2.7784
862078021581	1301.23	685.73	1315.25	708.50	3.0149	2.7950
862078029915	1299.06	692.96	1322.01	712.68	3.0328	2.7919
862078038247	1297.30	698.58	1321.64	710.76	2.9926	2.7692
862078046581	1290.91	697.32	1310.15	712.53	3.0041	2.7853
862078054914	1297.57	691.44	1307.22	709.26	2.9897	2.7509
862078063247	1292.96	690.52	1305.84	714.58	2.9925	2.7771
862078071581	1287.27	697.71	1308.14	711.10	3.0113	2.7638
862078079914	1294.12	696.04	1308.29	711.84	3.0040	2.7646
862078088246	1290.73	695.60	1308.85	703.57	2.9898	2.7520
862078096580	1281.88	698.31	1285.39	714.22	3.0073	2.7555
862078104913	1198.38	709.44	1214.19	709.97	2.9756	2.7386
862078113247	1139.06	725.22	1149.99	730.82	2.9434	2.7319
862078121585	1067.42	734.84	1090.93	742.82	2.9425	2.7571
862078129918	1034.01	754.40	1025.22	748.63	2.9221	2.7420
862078138251	1052.54	745.32	1069.66	764.50	2.9078	2.7500
862078146585	1036.22	746.17	1041.56	739.99	2.9408	2.7436
862078154919	1033.33	747.52	1040.27	741.63	2.9029	2.7427
862078163252	1034.73	741.13	1043.85	750.27	2.9103	2.7477
862078171584	1038.09	745.43	1039.55	750.44	2.9095	2.7352
862078179917	1042.06	737.57	1048.14	749.74	2.8938	2.7486
862078188250	1040.25	747.48	1056.40	744.92	2.9268	2.7368
862078196584	1038.86	743.41	1053.42	743.10	2.9215	2.7404
862078204917	1032.92	750.68	1058.71	745.03	2.9444	2.7438
862078213250	1036.71	756.59	1051.09	748.45	2.9364	2.7537
862078221584	1031.88	753.75	1062.04	751.66	2.9287	2.7530
862078229917	1036.53	752.12	1050.50	756.09	2.9404	2.7711
862078238251	1043.24	756.93	1051.10	750.00	2.9306	2.7414
862078246588	1038.11	749.52	1050.50	745.22	2.9360	2.7524
862078254921	1033.24	743.83	1056.70	751.62	2.9272	2.7568
862078263254	1044.33	750.13	1053.83	749.77	2.9105	2.7678
862078271588	1046.29	744.87	1054.50	755.48	2.9236	2.7547
862078279921	1035.06	752.32	1052.45	748.50	2.9327	2.7645
862078288254	1040.15	751.80	1055.44	746.40	2.9331	2.7419
862078296588	1039.75	746.29	1052.50	749.98	2.9089	2.7431
862078304921	1034.65	764.66	1054.26	748.56	2.9368	2.7491
862078313254	1041.18	745.48	1058.19	754.92	2.9296	2.7451
862078321587	1028.40	764.07	1058.03	752.05	2.9505	2.7571
862078329920	1040.19	744.20	1061.17	757.45	2.9403	2.7572
862078338253	1038.21	746.55	1057.85	750.48	2.9291	2.7600
862078346587	1037.81	764.72	1052.47	746.25	2.9688	2.7470
862078354920	1036.99	760.31	1058.92	752.71	2.9547	2.7480
862078363254	1034.40	744.60	1058.31	747.20	2.9254	2.7444
862078371587	1044.51	753.73	1050.74	756.73	2.9545	2.7397
862078379924	1040.89	758.65	1053.97	756.13	2.9830	2.7534
862078388257	1035.34	763.21	1058.22	755.14	2.9545	2.7612
862078396590	1040.98	744.57	1062.42	753.25	2.9471	2.7590
862078404923	1033.53	747.44	1055.03	754.26	2.9309	2.7513
862078413256	1045.30	742.07	1052.47	745.73	2.9498	2.7452
862078421590	1034.45	751.61	1057.00	749.30	2.9261	2.7384
862078429923	1040.04	759.36	1053.04	743.91	2.9675	2.7332
862078438256	1040.53	761.32	1064.49	751.52	2.9782	2.7640
862078446590	1037.03	760.72	1048.30	758.57	2.9802	2.7514
862078454923	1042.96	765.28	1053.77	751.43	2.9649	2.7451
862078463256	1035.86	758.74	1052.84	755.87	2.9579	2.7556
862078471589	1040.67	756.08	1050.53	756.05	2.9655	2.7422
862078479922	1035.89	749.58	1045.24	747.57	2.9469	2.7539
862078488256	1039.94	753.57	1045.93	757.67	2.9507	2.7806
862078496588	1033.48	744.73	1046.88	753.01	2.9632	2.7620
862078504922	1039.27	761.46	1047.87	756.80	2.9735	2.7669
862078513260	1047.14	772.97	1049.12	751.25	3.0163	2.7653
862078521593	1041.42	765.38	1049.33	746.14	3.0134	2.7711
862078529927	1034.08	733.84	1047.95	761.29	2.9535	2.7876
862078538260	1041.49	745.23	1050.15	748.30	2.9840	2.7801
862078546592	1033.28	757.93	1057.15	748.72	2.9695	2.7706
862078554926	1033.39	742.83	1051.41	744.44	2.9859	2.7921
862078563259	1033.61	762.35	1061.27	750.79	3.0015	2.7564
862078571593	1045.26	762.20	1053.55	749.12	3.0256	2.7870
862078579926	1048.76	741.58	1053.65	751.73	2.9786	2.8043
862078588259	1029.88	750.20	1047.14	748.45	3.0026	2.7899
862078596592	1035.10	747.97	1054.67	748.51	2.9704	2.7953
862078604926	1025.32	745.42	1048.52	751.97	3.0058	2.8051
862078613260	1037.20	776.62	1053.42	746.94	3.0514	2.7964
862078621591	1041.76	768.36	1053.84	754.30	3.0453	2.8174
862078629925	1036.44	773.95	1041.79	747.68	3.0607	2.8111
862078638261	1037.66	766.83	1049.69	753.31	3.0772	2.8161
862078646594	1036.43	757.86	1051.76	752.98	3.0558	2.8418
862078654928	1040.00	770.34	1053.55	745.32	3.0705	2.8132
862078663261	1045.11	783.56	1049.94	752.11	3.1163	2.8175
862078671594	1041.84	756.18	1051.37	754.81	3.0595	2.8524
862078679928	1041.76	774.02	1051.91	744.69	3.0901	2.8313
862078688261	1037.02	769.12	1052.08	762.55	3.0903	2.8555
862078696594	1039.78	776.12	1052.67	744.03	3.1247	2.8470
862078704927	1039.20	778.01	1052.00	748.05	3.1452	2.8475
862078713260	1041.71	778.49	1054.50	749.49	3.1452	2.8529
862078721593	1038.73	751.57	1044.25	794.53	3.0791	2.9355
862078729927	1035.52	764.38	1046.04	744.44	3.1424	2.8536
862078738260	1038.61	778.95	1056.60	742.88	3.1445	2.8515
862078746593	1044.44	765.49	1048.94	739.06	3.1224	2.8564
862078754927	1044.10	785.92	1054.54	758.23	3.1581	2.8808
862078763260	1039.70	773.32	1047.17	757.81	3.1632	2.8797
862078771597	1041.64	762.84	1046.60	768.70	3.1268	2.8908
862078779931	1044.29	787.85	1051.67	744.44	3.1692	2.8701
862078788264	1039.18	780.00	1051.11	749.66	3.1378	2.8621
862078796597	1047.71	786.28	1046.11	786.87	3.1756	2.9063
862078804931	1044.64	768.60	1049.13	744.47	3.1398	2.8692
862078813264	1044.69	766.51	1052.35	743.16	3.1525	2.8710
862078821598	1039.58	766.70	1044.32	744.65	3.1473	2.8575
862078829931	1028.56	770.63	1048.23	787.61	3.1483	2.9409
862078838264	1037.88	773.24	1045.05	771.16	3.1452	2.8951
862078846596	1036.52	760.15	1048.93	774.65	3.1183	2.9011
862078854930	1040.53	781.23	1046.11	796.77	3.1643	2.9498
862078863263	1038.22	761.95	1045.81	758.65	3.1222	2.8633
862078871596	1037.05	781.61	1047.11	756.45	3.1629	2.8582
862078879930	1040.64	789.29	1048.76	780.58	3.1743	2.9070
862078888263	1033.92	767.46	1049.06	753.79	3.1239	2.8751
862078896596	1041.33	765.85	1045.88	776.78	3.1114	2.9207
862078904937	1042.06	782.33	1048.73	763.25	3.1512	2.8661
862078913270	1037.73	780.88	1046.59	754.87	3.1414	2.8657
862078921602	1032.75	782.17	1045.70	754.23	3.1481	2.8508
862078929936	1042.57	795.65	1035.73	751.24	3.1806	2.8616
862078938269	1041.92	769.59	1042.85	744.28	3.1303	2.8462
862078946603	1038.46	778.86	1036.96	757.81	3.1729	2.8520
862078954936	1037.59	764.80	1042.36	750.82	3.1254	2.8604
862078963269	1034.93	760.66	1035.25	762.94	3.1285	2.8880
862078971602	1043.60	765.57	1042.52	753.44	3.1349	2.8583
862078979936	1042.10	785.31	1047.79	749.97	3.1645	2.8340
862078988269	1038.77	781.52	1051.96	777.16	3.1647	2.8965
862078996601	1040.80	768.74	1055.97	785.45	3.1235	2.9243
862079004934	1042.48	754.80	1046.87	779.66	3.1309	2.9086
862079013268	1039.88	775.08	1043.39	752.38	3.1693	2.8644
862079021601	1038.85	763.73	1038.95	765.68	3.1645	2.8954
862079029935	1031.84	759.91	1048.70	762.07	3.1399	2.8687
862079038272	1040.74	746.50	1051.36	754.73	3.1363	2.8832
862079046605	1040.50	763.20	1032.92	746.15	3.1591	2.8483
862079054938	1044.99	789.15	1044.76	791.40	3.1964	2.9325
862079063272	1033.08	758.74	1047.86	759.30	3.1239	2.8730
862079071605	1038.83	761.64	1037.01	772.35	3.1503	2.8964
862079079937	1038.46	794.78	1044.46	773.91	3.2147	2.9025
862079088271	1037.84	767.47	1037.40	775.18	3.1515	2.9132
862079096604	1042.62	757.33	1040.42	775.22	3.1284	2.9155
862079104937	1046.18	774.52	1035.30	783.20	3.2009	2.9046
862079113271	1041.07	772.84	1043.27	771.81	3.1993	2.9029
862079121604	1049.40	793.33	1051.98	742.41	3.2438	2.8692
862079129937	1046.59	783.35	1044.53	745.11	3.2172	2.8609
862079138271	1035.79	791.76	1046.79	745.54	3.2083	2.8636
862079146603	1046.34	792.17	1040.86	781.13	3.2329	2.9519
862079154937	1045.93	802.85	1037.53	759.41	3.2409	2.8800
862079163273	1045.06	795.50	1045.92	760.40	3.2290	2.9061
862079171606	1038.44	782.29	1046.71	747.20	3.1877	2.8797
862079179939	1045.30	794.84	1043.78	750.53	3.2372	2.8830
862079188273	1039.40	783.80	1038.44	741.40	3.2283	2.8592
862079196607	1051.23	815.46	1046.77	770.12	3.2725	2.9264
862079204939	1041.48	786.16	1043.31	789.11	3.2379	2.9687
862079213273	1039.49	766.76	1043.40	767.11	3.2011	2.8938
862079221605	1030.11	780.42	1044.93	748.13	3.2215	2.8831
862079229938	1034.56	772.29	1042.33	759.18	3.2094	2.9058
862079238272	1043.40	810.85	1046.87	754.04	3.2876	2.8921
862079246605	1033.28	767.69	1037.75	771.12	3.1932	2.9095
862079254938	1041.89	778.27	1039.13	761.24	3.2246	2.9083
862079263272	1043.65	779.66	1043.33	778.42	3.2397	2.9217
862079271605	1036.96	795.94	1043.03	751.73	3.2348	2.8768
862079279939	1037.48	767.08	1035.08	754.86	3.1950	2.8812
862079288272	1042.14	791.14	1040.01	749.01	3.2433	2.8783
862079296610	1037.17	781.29	1033.29	759.57	3.2099	2.8863
862079304943	1030.57	761.88	1032.78	756.91	3.1867	2.8755
862079313277	1034.51	763.26	1035.49	754.27	3.2042	2.8569
862079321610	1030.22	757.33	1042.52	795.27	3.1749	2.9750
862079329943	1046.90	769.94	1033.24	798.18	3.2142	2.9456
862079338277	1030.14	765.32	1039.53	802.75	3.1772	2.9793
862079346610	1038.55	786.02	1037.90	793.59	3.2498	2.9414
862079354943	1038.39	777.04	1052.34	748.65	3.2029	2.8586
862079363277	1028.97	776.96	1045.32	752.82	3.2125	2.8706
862079371609	1038.04	769.93	1047.02	748.64	3.2068	2.8417
862079379942	1041.05	775.04	1046.30	775.81	3.1966	2.9145
862079388276	1031.79	762.35	1052.59	758.15	3.1658	2.8808
862079396609	1120.72	788.37	1111.54	749.78	3.2169	2.8489
862079404943	1195.96	805.73	1193.06	772.29	3.2533	2.8877
862079413276	1300.82	796.78	1290.07	752.37	3.2719	2.8474
862079421609	1366.22	826.08	1369.40	775.66	3.2825	2.8690
862079429947	1399.10	818.19	1388.92	771.24	3.2896	2.8509
862079438281	1363.92	838.11	1374.57	785.83	3.3208	2.8598
862079446613	1383.72	799.03	1400.46	771.27	3.2242	2.8436
862079454946	1380.20	820.48	1394.52	781.36	3.2689	2.8560
862079463280	1378.48	816.92	1383.89	772.37	3.2737	2.8237
862079471613	1379.29	827.74	1388.50	782.65	3.2807	2.8405
862079479946	1376.58	812.04	1393.05	771.64	3.2542	2.8274
862079488280	1378.72	811.88	1392.44	785.97	3.2552	2.8307
862079496613	1383.19	811.11	1392.96	780.48	3.2429	2.8398
862079504946	1378.67	794.86	1391.89	783.97	3.2266	2.8210
862079513280	1381.77	817.33	1379.75	789.89	3.2465	2.8469
862079521612	1385.66	810.47	1384.57	782.21	3.2704	2.8278
862079529946	1378.26	803.36	1396.82	781.01	3.2445	2.8486
862079538279	1383.33	799.78	1393.34	787.07	3.2415	2.8409
862079546612	1374.84	799.76	1391.19	769.94	3.2381	2.8375
862079554945	1381.38	802.09	1388.96	780.43	3.2425	2.8283
862079563282	1381.38	800.22	1397.50	781.12	3.2090	2.8331
862079571616	1376.73	800.87	1392.33	775.54	3.2281	2.8288
862079579949	1383.61	816.74	1390.81	786.73	3.2664	2.8546
862079588282	1382.90	792.00	1384.11	782.93	3.2076	2.8406
862079596615	1384.66	823.02	1392.07	779.33	3.2560	2.8290
862079604948	1371.76	813.34	1387.87	777.63	3.2608	2.8338
862079613282	1373.08	822.55	1390.47	790.46	3.2371	2.8429
862079621615	1376.80	822.04	1386.77	785.93	3.2409	2.8456
862079629948	1378.84	817.53	1396.30	776.15	3.2301	2.8233
862079638281	1380.15	819.72	1390.55	784.70	3.2360	2.8420
862079646615	1376.47	819.48	1397.74	785.43	3.2265	2.8344
862079654949	1380.68	809.84	1392.51	783.16	3.2070	2.8355
862079663281	1373.63	821.98	1395.20	788.93	3.2526	2.8284
862079671614	1384.53	803.35	1398.39	784.37	3.2209	2.8285
862079679947	1372.25	806.89	1397.07	779.42	3.2122	2.8251
862079688283	1377.77	804.19	1395.79	783.02	3.1930	2.8236
862079696617	1375.41	815.67	1403.26	778.93	3.2404	2.8184
862079704950	1381.45	816.56	1397.24	780.44	3.2179	2.8149
862079713283	1376.97	816.68	1401.56	783.44	3.2059	2.8183
862079721617	1371.61	810.74	1392.52	796.51	3.1763	2.8423
862079729950	1371.83	809.61	1402.45	785.27	3.1933	2.8305
862079738284	1373.14	803.73	1393.74	794.71	3.1600	2.8125
862079746616	1370.03	825.47	1404.55	781.82	3.1961	2.7955
862079754949	1372.35	813.77	1397.58	782.60	3.1564	2.8016
862079763282	1372.21	807.15	1398.58	774.54	3.1699	2.7894
862079771616	1369.18	803.22	1405.66	771.21	3.1615	2.7972
862079779950	1378.29	823.47	1407.50	778.70	3.1783	2.8032
862079788282	1377.64	808.32	1392.38	785.72	3.1696	2.8007
862079796616	1375.51	796.56	1395.74	779.87	3.1196	2.8007
862079804949	1375.80	803.68	1402.86	783.96	3.1570	2.8232
862079813282	1378.04	824.94	1406.73	788.58	3.1909	2.7933
862079821621	1380.76	790.53	1396.95	788.29	3.1395	2.8273
862079829954	1377.09	819.54	1392.16	796.28	3.1809	2.8088
862079838287	1376.57	799.31	1393.16	797.48	3.1395	2.8067
862079846621	1377.35	798.89	1392.62	784.87	3.1112	2.7963
862079854954	1373.60	796.14	1396.55	784.05	3.1191	2.8102
862079863288	1376.80	817.28	1378.42	795.73	3.1460	2.7995
862079871621	1285.43	830.63	1316.46	777.60	3.1698	2.7827
862079879954	1175.15	789.02	1202.01	751.03	3.1480	2.7765
862079888287	1094.76	758.58	1120.05	752.79	3.0382	2.7992
862079896620	1012.30	769.36	1026.96	750.82	3.0533	2.8196
862079904953	992.88	777.14	1013.33	759.02	3.0826	2.7780
862079913286	1011.38	755.23	1044.49	757.86	3.0382	2.8160
862079921620	993.89	753.78	1012.49	758.79	3.0560	2.8178
862079929953	995.06	751.57	1012.43	757.34	3.0396	2.8090
862079938286	997.04	747.45	1005.39	765.28	3.0210	2.8302
862079946620	1008.98	765.09	1019.31	806.50	3.0532	2.9039
862079954958	1004.87	757.38	1012.94	752.81	3.0625	2.8043
862079963291	994.98	757.74	1008.92	758.46	3.0625	2.8141
862079971625	1005.71	750.45	1015.81	753.63	3.0350	2.8233
862079979957	1000.84	752.46	1017.81	754.20	3.0367	2.7941
862079988291	999.09	743.00	1007.54	756.53	3.0260	2.8117
862079996624	1001.73	759.17	1009.11	763.46	3.0432	2.8345
862080004957	1004.47	766.00	996.16	754.35	3.0473	2.8062
862080013290	1009.66	767.94	994.56	751.07	3.0673	2.8135
862080021624	1007.23	760.48	990.72	763.67	3.0547	2.8271
862080029957	1001.32	766.73	999.32	752.59	3.0742	2.8055
862080038290	1000.62	758.01	1004.24	786.77	3.0552	2.8553
862080046623	999.41	760.11	999.25	753.58	3.0399	2.8109
862080054956	999.58	758.08	997.56	749.07	3.0550	2.7846
862080063289	999.27	757.67	1005.34	759.48	3.0553	2.8185
862080071623	1003.10	750.19	1003.31	757.36	3.0391	2.8189
862080079960	997.52	753.21	994.44	753.05	3.0605	2.8316
862080088293	999.41	748.54	1015.27	756.29	3.0310	2.8158
862080096626	1002.63	752.83	999.81	770.94	3.0565	2.8543
862080104960	996.85	762.89	1007.01	760.20	3.0606	2.8429
862080113294	992.58	749.79	1003.74	751.45	3.0410	2.8240
862080121626	1004.21	746.61	1008.18	749.98	3.0150	2.8042
862080129959	1008.04	757.28	1009.21	749.48	3.0460	2.8143
862080138292	998.46	755.32	1004.49	764.18	3.0595	2.8497
862080146625	993.73	744.46	1003.49	757.82	3.0090	2.8287
862080154959	1001.10	756.58	999.54	743.26	3.0643	2.8000
862080163292	1004.87	750.69	1008.16	747.79	3.0344	2.8190
862080171625	1007.68	754.31	999.80	742.31	3.0425	2.8065
862080179959	1011.09	760.77	1003.02	774.94	3.0588	2.8567
862080188292	1006.76	753.12	1006.08	767.75	3.0372	2.8266
862080196626	1000.19	752.24	1002.69	767.96	3.0205	2.8356
862080204958	1002.89	756.08	1005.99	758.33	3.0251	2.8131
862080213297	1004.31	765.00	1004.93	790.61	3.0337	2.8896
862080221630	1000.47	746.83	1008.81	751.39	3.0019	2.8119
862080229964	999.90	760.83	1002.44	761.94	3.0220	2.8214
862080238298	999.22	754.51	1008.29	761.87	3.0133	2.8010
862080246631	1008.39	759.31	1003.55	766.23	3.0240	2.8328
862080254964	999.96	764.96	1007.27	773.03	3.0481	2.8587
862080263297	1006.68	752.74	1006.09	758.12	3.0187	2.8258
862080271630	1001.69	749.33	1001.03	751.29	3.0187	2.8141
862080279963	1005.47	742.16	997.15	745.80	2.9826	2.8048
862080288296	996.08	768.75	1008.51	750.31	3.0501	2.8303
862080296629	1001.12	745.75	1011.83	803.04	3.0139	2.9161
862080304963	1003.93	757.54	1001.61	755.21	3.0310	2.8367
862080313296	1008.63	746.52	1000.38	779.44	3.0173	2.8941
862080321630	1003.37	744.69	1007.11	745.96	3.0046	2.8311
862080329963	1004.00	748.89	1002.71	755.34	3.0224	2.8367
862080338296	1006.86	746.78	1002.55	764.56	3.0135	2.8371
862080346634	1002.23	747.28	1000.71	792.86	3.0333	2.9068
862080354967	1002.56	750.21	1001.64	779.93	3.0384	2.8917
862080363301	1002.94	767.56	1008.59	763.94	3.0629	2.8739
862080371633	999.44	751.06	1008.85	758.13	3.0585	2.8580
862080379967	1005.53	755.14	1002.70	756.47	3.0278	2.8643
862080388300	994.26	754.87	1009.34	756.34	3.0599	2.8973
862080396633	1033.68	776.35	1040.19	806.32	3.1106	2.9639
862080404967	1042.82	760.16	1060.37	769.32	3.0975	2.9277
862080413300	1022.40	744.07	1036.16	751.44	3.0860	2.8920
862080421633	1022.23	748.82	1031.15	755.46	3.0670	2.8569
862080429966	1037.88	766.70	1042.67	737.03	3.1124	2.8539
862080438299	1029.09	749.73	1040.68	749.60	3.0927	2.8880
862080446633	1033.78	772.50	1047.61	758.79	3.1380	2.9158
862080454966	1032.99	765.23	1036.39	799.46	3.1249	2.9822
862080463299	1035.68	761.87	1035.90	733.89	3.1473	2.8830
862080471632	1036.29	767.72	1045.21	751.69	3.1473	2.9189
862080479970	1029.91	746.92	1038.61	783.22	3.1152	2.9814
862080488303	1028.06	749.81	1031.54	788.92	3.1314	3.0079
862080496636	1032.40	753.95	1028.89	790.23	3.1226	3.0087
862080504969	1038.29	771.88	1028.98	792.59	3.1650	3.0069
862080513302	1030.27	770.98	1034.24	775.33	3.1721	2.9770
862080521635	1024.91	745.08	1041.51	785.10	3.1317	3.0136
862080529969	1026.67	740.28	1031.38	758.66	3.1112	2.9541
862080538302	1025.35	737.86	1030.85	759.97	3.1131	2.9742
862080546635	1029.38	743.37	1028.31	768.66	3.1398	2.9929
