t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862578391001	1394.56	754.86	1392.03	749.93	3.4776	3.0811
862578399335	1384.74	766.23	1399.95	746.18	3.4732	3.0906
862578407668	1383.15	746.19	1399.36	743.13	3.4286	3.0829
862578416001	1382.94	765.32	1398.01	745.67	3.4839	3.0896
862578424335	1390.49	715.35	1394.26	739.20	3.3745	3.0892
862578432671	1392.14	725.86	1388.60	758.55	3.4007	3.1013
862578441003	1381.60	749.59	1396.12	752.95	3.4393	3.0946
862578449337	1380.22	755.31	1393.73	751.35	3.4661	3.0901
862578457670	1342.85	752.84	1348.81	741.14	3.4462	3.0823
862578466003	1292.20	699.57	1316.69	715.09	3.3660	3.0599
862578474336	1280.23	688.40	1301.98	716.24	3.3703	3.0737
862578482670	1275.28	719.25	1291.70	735.75	3.4185	3.0919
862578491003	1272.70	711.78	1297.86	729.21	3.4153	3.0785
862578499337	1280.43	734.39	1287.53	717.46	3.4485	3.0559
862578507670	1274.99	681.61	1284.93	714.43	3.3515	3.0696
862578516002	1274.64	706.49	1289.85	722.43	3.4045	3.0743
862578524336	1275.30	701.98	1289.82	716.99	3.4015	3.0795
862578532669	1274.01	673.41	1294.37	721.62	3.3705	3.0668
862578541002	1273.41	697.54	1283.24	720.76	3.3973	3.0712
862578549336	1277.20	692.04	1281.76	722.87	3.3878	3.0464
862578557669	1280.36	688.69	1289.70	727.82	3.3821	3.0740
862578566007	1273.02	706.45	1278.60	732.29	3.3981	3.0909
862578574341	1274.90	710.34	1286.00	717.61	3.4230	3.0781
862578582674	1277.07	731.01	1278.91	716.86	3.4736	3.0616
862578591006	1271.31	738.55	1281.76	722.28	3.4856	3.0719
862578599339	1275.53	713.69	1282.15	719.38	3.4453	3.0481
862578607673	1274.67	707.04	1282.73	731.78	3.4373	3.0834
862578616006	1269.75	724.95	1283.00	722.69	3.4650	3.0659
862578624340	1275.33	719.83	1280.07	735.94	3.4279	3.0872
862578632673	1271.62	721.51	1281.75	746.84	3.4045	3.0675
862578641006	1290.24	754.30	1282.01	749.14	3.4606	3.0414
862578649340	1299.65	734.81	1283.14	743.03	3.4260	3.0377
862578657673	1304.64	1068.62	1271.58	1105.40	3.3663	2.8986
862578666006	NaN	NaN	NaN	NaN	NaN	NaN
862578674339	NaN	NaN	NaN	NaN	NaN	NaN
862578682671	NaN	NaN	NaN	NaN	NaN	NaN
862578691008	NaN	NaN	NaN	NaN	NaN	NaN
862578699342	NaN	NaN	NaN	NaN	NaN	NaN
862578707675	NaN	NaN	NaN	NaN	NaN	NaN
862578716008	NaN	NaN	NaN	NaN	NaN	NaN
862578724342	NaN	NaN	NaN	NaN	NaN	NaN
862578732674	1219.36	1589.47	NaN	NaN	1.4125	NaN
862578741008	NaN	NaN	NaN	NaN	NaN	NaN
862578749340	NaN	NaN	NaN	NaN	NaN	NaN
862578757673	1354.45	1380.89	NaN	NaN	3.4587	NaN
862578766007	1318.21	1124.72	1253.40	1242.13	3.4321	3.0909
862578774340	1296.42	942.64	1261.61	1012.83	3.4834	3.0742
862578782674	1295.24	784.26	1268.72	838.88	3.5386	3.1317
862578791007	1275.93	659.23	1288.40	681.75	3.5875	3.1043
862578799340	1267.47	641.86	1283.32	639.93	3.5258	3.1388
862578807674	1279.99	753.41	1291.13	714.98	3.5768	3.1241
862578816007	1285.93	766.17	1282.38	759.11	3.5866	3.1329
862578824345	1291.60	775.51	1287.19	752.34	3.6020	3.1233
862578832679	1291.97	773.53	1291.11	760.99	3.6030	3.1455
862578841012	1297.29	771.51	1288.34	756.72	3.6097	3.1388
862578849346	1294.33	784.46	1284.26	791.77	3.6282	3.2410
862578857679	1299.68	778.64	1299.49	761.03	3.6215	3.1798
862578866012	1298.03	770.52	1300.15	737.65	3.6084	3.1499
862578874345	1295.35	771.08	1297.64	740.10	3.6250	3.1838
862578882678	1293.01	770.13	1298.94	725.10	3.6293	3.1541
862578891012	1290.23	744.56	1296.44	719.11	3.5995	3.1410
862578899344	1289.87	758.68	1293.78	713.73	3.6252	3.1346
862578907678	1288.24	767.80	1294.67	722.85	3.6363	3.1512
862578916011	1294.44	763.04	1285.59	727.55	3.6634	3.1784
862578924344	1293.50	758.26	1291.09	721.95	3.6524	3.1506
862578932678	1292.86	771.42	1293.44	711.40	3.6357	3.1441
862578941011	1283.41	764.98	1290.56	717.66	3.6248	3.1628
862578949344	1288.10	765.49	1292.67	713.90	3.6181	3.1455
862578957683	1290.37	764.28	1289.68	719.70	3.5966	3.1475
862578966017	1284.34	761.81	1291.57	719.96	3.6019	3.1500
862578974351	1288.18	754.91	1288.93	713.81	3.5845	3.1263
862578982682	1287.64	766.44	1287.68	711.60	3.6179	3.1190
862578991016	1291.14	761.92	1292.53	713.84	3.5801	3.1295
862578999349	1285.64	746.00	1283.77	709.78	3.5531	3.0938
862579007683	1286.95	725.40	1290.07	713.16	3.4893	3.1174
862579016016	1287.03	755.85	1284.11	709.23	3.5610	3.1215
862579024349	1285.87	758.67	1284.35	720.68	3.5646	3.1293
862579032683	1286.46	744.82	1291.32	721.37	3.5180	3.1217
862579041016	1284.22	748.47	1283.16	721.04	3.5419	3.1277
862579049349	1283.83	727.06	1292.64	724.00	3.5025	3.1142
862579057682	1290.21	754.46	1283.70	720.60	3.5396	3.0987
862579066015	1292.01	754.59	1283.81	720.73	3.5285	3.1037
862579074348	1289.98	730.22	1282.83	718.59	3.4749	3.1176
862579082686	1296.60	763.76	1285.73	708.91	3.5388	3.1033
862579091020	1291.24	711.90	1284.66	719.88	3.4531	3.1031
862579099353	1285.08	757.93	1284.73	709.78	3.5367	3.0980
862579107687	1291.42	738.43	1293.60	720.31	3.4965	3.1240
862579116020	1291.62	726.12	1287.41	707.03	3.4775	3.0681
862579124353	1297.97	730.44	1289.54	707.78	3.4639	3.0967
862579132686	1294.51	710.20	1280.89	700.03	3.4316	3.0882
862579141019	1290.69	716.16	1283.63	709.13	3.4360	3.0986
862579149352	1294.26	764.51	1280.00	704.49	3.5430	3.0880
862579157686	1290.77	704.11	1292.33	704.91	3.4178	3.0929
862579166018	1287.92	691.25	1290.59	702.36	3.4164	3.0758
862579174352	1283.15	709.38	1286.20	701.86	3.4557	3.0789
862579182686	1287.80	738.23	1282.79	711.38	3.5016	3.1048
862579191019	1296.76	740.63	1283.08	700.34	3.4886	3.0999
862579199352	1280.61	728.71	1283.80	701.66	3.4811	3.1071
862579207684	1294.36	720.70	1287.13	704.84	3.4745	3.1060
862579216022	1283.78	755.01	1289.14	709.19	3.5404	3.1056
862579224356	1289.82	710.37	1288.39	706.68	3.4556	3.0968
862579232689	1288.48	739.07	1283.99	717.35	3.5163	3.1042
862579241023	1289.93	702.64	1291.51	722.00	3.4686	3.1144
862579249356	1286.81	739.35	1285.77	710.12	3.5222	3.1059
862579257689	1291.12	728.11	1288.86	706.36	3.4929	3.1141
862579266023	1292.11	754.41	1285.43	712.39	3.5811	3.1189
862579274356	1279.91	750.43	1292.31	715.03	3.5315	3.1378
862579282690	1292.90	739.42	1287.44	728.32	3.5237	3.1446
862579291021	1286.28	761.40	1285.05	712.83	3.5866	3.1376
862579299355	1289.15	754.91	1287.59	713.82	3.5569	3.1488
862579307688	1292.12	744.22	1291.43	717.85	3.5413	3.1311
862579316021	1291.01	750.98	1289.41	708.46	3.5751	3.1470
862579324355	1290.57	734.45	1293.18	710.28	3.5639	3.1458
862579332688	1288.24	747.85	1281.58	708.39	3.5794	3.1166
862579341022	1283.96	741.64	1291.65	716.50	3.5722	3.1410
862579349358	1275.65	742.50	1294.68	706.63	3.5632	3.1349
862579357691	1281.06	733.03	1286.66	706.13	3.5552	3.1212
862579366024	1283.26	728.57	1294.00	717.07	3.5299	3.1405
862579374357	1281.92	721.69	1282.73	706.05	3.5245	3.1167
862579382690	1287.38	743.86	1283.23	713.22	3.5471	3.1090
862579391023	1282.89	720.97	1288.22	714.70	3.4841	3.1050
862579399357	1277.08	737.86	1294.59	707.59	3.5043	3.0882
862579407691	1291.68	701.01	1282.91	711.88	3.4316	3.0844
862579416023	1280.73	763.60	1284.69	720.61	3.5243	3.0855
862579424357	1288.98	756.23	1283.56	714.44	3.5014	3.0658
862579432690	1285.35	702.97	1290.44	720.63	3.4020	3.0668
862579441022	1288.49	691.09	1288.10	716.75	3.3700	3.0187
862579449356	1285.86	728.85	1286.85	718.87	3.4255	3.0082
862579457689	1278.07	723.09	1288.03	729.30	3.4101	3.0372
862579466023	1289.62	701.27	1287.77	716.93	3.3257	2.9832
862579474356	1282.79	693.55	1283.91	713.70	3.2821	2.9795
862579482694	1285.15	687.46	1288.12	725.64	3.2915	2.9754
862579491028	1283.83	698.62	1288.63	721.32	3.2997	2.9615
862579499361	1286.34	691.87	1288.48	716.81	3.2606	2.9575
862579507694	1289.41	707.91	1282.39	719.93	3.2786	2.9287
862579516026	1285.29	694.43	1287.35	710.38	3.2498	2.9264
862579524360	1284.58	699.06	1285.71	714.81	3.2601	2.9317
862579532693	1290.17	698.19	1290.66	717.43	3.2353	2.9206
862579541026	1282.04	688.09	1288.96	720.55	3.2185	2.9272
862579549360	1284.88	689.44	1283.30	729.00	3.2195	2.9158
862579557693	1291.17	706.02	1288.33	724.29	3.2272	2.9066
