t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861799890549	1161.67	652.11	1157.62	681.67	3.3839	3.1595
861799898883	1161.45	676.10	1160.56	674.60	3.4418	3.1364
861799907214	1155.04	661.91	1154.57	680.61	3.4118	3.1568
861799915548	1163.14	680.86	1156.22	679.84	3.4256	3.1470
861799923881	1162.22	673.06	1157.40	691.99	3.4452	3.1711
861799932214	1162.93	676.76	1155.10	686.56	3.4313	3.1668
861799940548	1211.81	709.50	1206.99	707.53	3.4791	3.1586
861799948880	1279.22	721.29	1274.38	727.42	3.4934	3.1828
861799957213	1291.19	686.27	1278.20	697.73	3.4513	3.1646
861799965547	1271.04	718.20	1270.97	685.82	3.4872	3.0959
861799973883	1267.32	709.13	1284.25	702.21	3.4702	3.1376
861799982217	1282.74	698.74	1281.08	709.81	3.4524	3.1315
861799990550	1285.78	709.17	1291.16	691.34	3.4700	3.1348
861799998883	1281.25	704.15	1276.30	701.78	3.4445	3.1233
861800007216	1275.15	709.36	1284.30	710.79	3.4264	3.1308
861800015550	1274.59	709.42	1281.77	701.16	3.4658	3.1360
861800023882	1271.99	714.16	1278.61	709.79	3.4572	3.1485
861800032215	1278.28	720.11	1282.22	707.45	3.4509	3.1423
861800040549	1271.10	693.12	1277.50	716.65	3.3899	3.1459
861800048882	1282.86	676.42	1279.21	706.02	3.3816	3.1493
861800057215	1278.35	716.09	1288.38	703.56	3.4711	3.1335
861800065549	1279.09	673.62	1286.04	720.02	3.3716	3.1568
861800073882	1281.49	728.08	1280.06	702.13	3.4836	3.1642
861800082215	1275.72	713.63	1280.43	722.61	3.4701	3.1904
861800090548	1283.05	664.57	1282.65	714.02	3.3752	3.1691
861800098881	1277.66	718.49	1277.49	701.14	3.4657	3.1497
861800107221	1283.50	689.94	1278.79	716.79	3.4417	3.1752
861800115553	1286.92	703.89	1275.72	707.49	3.4656	3.1812
861800123887	1283.68	682.25	1268.68	736.14	3.3947	3.2227
861800132220	1283.49	700.38	1277.40	705.23	3.4610	3.1655
861800140553	1280.57	711.24	1284.98	712.68	3.4704	3.1856
861800148887	1282.85	660.20	1285.05	700.72	3.3776	3.1674
861800157220	1289.30	698.02	1283.72	710.08	3.4181	3.1845
