t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862855413907	1418.30	885.03	1414.79	916.88	3.5456	3.2736
862855422240	1419.04	886.06	1427.85	899.97	3.5743	3.2317
862855430574	1417.27	889.36	1427.00	905.69	3.5827	3.2274
862855438907	1412.31	882.21	1425.22	920.08	3.5444	3.2471
862855447240	1410.14	881.31	1435.86	913.52	3.5458	3.2390
862855455574	1411.36	890.88	1430.55	919.30	3.5572	3.2628
862855463907	1391.30	889.66	1399.38	895.21	3.5985	3.2367
862855472239	1327.06	783.28	1360.86	803.22	3.5546	3.2556
862855480573	1318.83	747.63	1331.33	766.66	3.5588	3.2635
862855488908	1294.74	719.08	1311.79	759.29	3.4989	3.2308
862855497239	1299.34	756.03	1320.07	775.53	3.5597	3.2397
862855505574	1304.13	741.56	1315.96	759.19	3.5581	3.2380
862855513908	1302.86	760.01	1300.44	751.50	3.5821	3.2409
862855522248	1300.70	746.31	1296.36	776.91	3.5756	3.3031
862855530582	1300.95	719.53	1303.85	755.29	3.5062	3.2346
862855538915	1298.08	752.95	1295.00	776.76	3.5955	3.2696
862855547248	1297.63	731.67	1293.59	767.12	3.5466	3.2475
862855555580	1297.11	747.68	1305.92	751.70	3.5585	3.2285
862855563914	1300.79	742.51	1312.94	746.38	3.5722	3.2160
862855572247	1298.33	758.25	1306.72	757.68	3.6039	3.2451
862855580581	1298.72	738.73	1314.64	786.16	3.5822	3.2867
862855588913	1305.18	746.63	1310.72	771.17	3.5984	3.2390
862855597247	1295.86	751.98	1312.29	773.70	3.5781	3.2790
862855605578	1294.05	761.13	1318.63	751.02	3.6238	3.2465
862855613914	1297.73	745.05	1311.48	767.05	3.5817	3.2740
862855622247	1292.67	737.79	1321.72	760.36	3.5714	3.2327
862855630579	1296.79	742.32	1305.27	768.58	3.5593	3.2897
862855638911	1298.83	748.03	1314.22	764.77	3.6100	3.2660
862855647246	1291.69	747.14	1307.83	771.96	3.6090	3.2874
862855655583	1302.89	718.74	1311.74	783.46	3.5612	3.2909
862855663916	1299.64	732.27	1312.03	749.99	3.5861	3.2362
862855672249	1290.96	735.60	1314.67	758.78	3.5833	3.2587
862855680582	1298.93	742.64	1305.17	763.76	3.6103	3.2578
862855688916	1303.66	760.90	1302.77	754.80	3.6314	3.2594
862855697249	1288.70	749.87	1301.78	748.80	3.6279	3.2521
862855705581	1296.55	749.13	1312.00	760.08	3.6414	3.2870
862855713914	1297.05	749.25	1305.51	790.15	3.6460	3.3336
862855722248	1295.13	752.53	1305.48	749.93	3.6468	3.2516
862855730581	1296.49	747.15	1310.96	763.22	3.6538	3.2590
862855738915	1299.32	756.96	1312.37	752.20	3.6440	3.2796
862855747248	1301.23	751.10	1310.36	760.15	3.6458	3.2684
862855755581	1295.65	759.93	1314.04	745.66	3.6452	3.2586
862855763915	1299.11	741.70	1320.65	756.54	3.6255	3.2812
862855772248	1292.27	752.40	1314.48	769.44	3.6505	3.2865
862855780581	1296.79	718.76	1311.26	769.59	3.6019	3.2927
862855788917	1298.11	756.63	1309.08	766.70	3.6730	3.2774
862855797250	1295.01	728.20	1313.46	739.92	3.6171	3.2453
862855805583	1292.95	749.90	1312.57	759.94	3.6513	3.2774
862855813919	1292.11	753.22	1299.63	785.60	3.6624	3.3260
862855822252	1297.26	738.74	1308.38	761.96	3.6518	3.3027
862855830585	1291.63	721.70	1307.74	757.33	3.6171	3.2473
862855838918	1297.17	745.31	1310.84	747.71	3.6665	3.2712
862855847252	1289.98	741.79	1312.35	783.40	3.6523	3.3034
862855855585	1297.86	742.84	1303.34	767.69	3.6626	3.2842
862855863918	1294.63	734.43	1313.00	751.41	3.6346	3.2473
862855872251	1296.53	743.06	1307.76	755.60	3.6626	3.2827
862855880584	1299.38	726.06	1308.63	765.94	3.6117	3.2732
862855888918	1296.98	730.18	1307.62	763.30	3.6431	3.2931
862855897251	1299.91	735.92	1312.98	755.34	3.6498	3.2753
862855905584	1298.91	748.69	1312.77	752.13	3.6678	3.2701
862855913922	1301.52	738.92	1316.58	756.73	3.6556	3.2958
862855922255	1301.33	733.62	1315.19	759.02	3.6523	3.2858
862855930588	1299.87	742.63	1311.49	754.09	3.6520	3.2811
862855938921	1296.29	744.07	1317.78	741.38	3.6755	3.2681
862855947254	1295.77	744.85	1308.78	758.88	3.6667	3.2862
862855955585	1301.62	752.35	1308.19	757.53	3.6861	3.2775
862855963920	1298.37	741.91	1314.23	752.95	3.6458	3.2840
862855972252	1296.64	738.19	1307.22	758.40	3.6694	3.2827
862855980585	1298.88	743.01	1306.02	747.95	3.6544	3.2705
862855988919	1295.61	749.47	1301.34	743.83	3.6834	3.2692
862855997254	1304.67	742.65	1306.08	751.32	3.6683	3.2731
862856005587	1298.20	739.64	1310.09	758.46	3.6502	3.2866
862856013921	1297.08	740.62	1305.78	774.33	3.6716	3.3043
862856022253	1298.18	725.22	1307.72	755.50	3.6339	3.2912
862856030586	1302.27	748.32	1312.63	763.33	3.6715	3.2852
862856038920	1303.83	737.48	1315.97	752.18	3.6638	3.2855
862856047258	1301.28	733.70	1311.56	759.31	3.6653	3.2730
862856055590	1312.13	753.85	1304.55	788.82	3.6913	3.3557
862856063924	1298.21	749.32	1310.03	776.66	3.6882	3.3068
862856072257	1297.21	755.58	1312.39	764.48	3.6594	3.2979
862856080590	1299.09	749.49	1318.82	764.49	3.6582	3.2717
862856088923	1300.81	718.60	1317.76	774.12	3.5670	3.2873
862856097256	1297.05	740.29	1322.36	762.60	3.6068	3.2407
862856105588	1299.97	752.40	1318.49	746.60	3.6198	3.2238
862856113922	1276.24	770.95	1272.80	803.32	3.5807	3.2388
862856122255	1250.03	804.54	1249.73	830.70	3.5515	3.2004
862856130588	1232.81	835.19	1241.28	853.34	3.5351	3.1827
862856138921	1236.11	867.45	1244.36	885.19	3.5365	3.1894
862856147255	1248.15	830.37	1265.16	842.43	3.4979	3.1527
862856155590	1240.78	842.63	1240.93	863.49	3.4966	3.1259
862856163922	1233.79	843.19	1238.32	857.37	3.4455	3.0839
862856172256	1240.52	845.57	1245.14	864.90	3.4553	3.0945
862856180593	1238.88	851.43	1240.00	864.52	3.4418	3.0864
862856188926	1240.07	834.36	1234.33	869.06	3.4093	3.0836
862856197260	1230.91	842.19	1239.96	840.04	3.4109	3.0132
862856205593	1233.97	842.21	1244.34	843.53	3.4048	3.0085
862856213924	1232.33	838.23	1238.95	867.20	3.3707	3.0375
862856222260	1237.84	838.66	1232.32	859.58	3.3680	3.0193
862856230591	1236.43	831.28	1243.72	844.57	3.3329	2.9701
862856238924	1235.57	838.37	1237.04	868.40	3.3413	3.0236
862856247258	1241.12	838.71	1232.42	862.89	3.3557	2.9862
862856255590	1241.68	841.35	1237.59	865.61	3.2881	2.9861
862856263923	1242.99	829.35	1244.06	861.84	3.2724	2.9779
862856272257	1235.47	842.01	1236.97	860.21	3.2851	2.9520
862856280590	1239.01	836.43	1243.98	839.87	3.2669	2.9342
862856288923	1240.12	828.68	1235.73	849.52	3.2668	2.9274
862856297256	1242.50	834.80	1239.36	841.75	3.2653	2.8922
862856305592	1245.95	846.75	1244.59	861.34	3.2769	2.9224
862856313930	1231.54	835.94	1234.74	868.24	3.2548	2.9377
862856322264	1237.98	838.74	1240.38	855.72	3.2470	2.9225
862856330596	1234.08	834.89	1238.16	839.78	3.2435	2.8971
862856338929	1238.10	845.43	1234.62	866.65	3.2775	2.9302
862856347263	1244.81	838.63	1237.28	834.28	3.2435	2.8903
862856355596	1238.58	835.96	1241.48	843.15	3.2401	2.8845
862856363929	1236.19	848.01	1241.78	865.36	3.2635	2.9401
862856372263	1244.90	826.45	1236.93	859.67	3.1958	2.9266
862856380595	1248.78	833.86	1235.22	828.52	3.2160	2.8629
862856388929	1238.25	806.82	1240.50	863.05	3.1526	2.9229
862856397263	1242.11	828.48	1242.86	843.94	3.1884	2.8837
862856405596	1237.44	841.36	1255.78	835.25	3.2339	2.8553
862856413926	1239.17	821.26	1243.35	829.63	3.1563	2.8664
862856422259	1237.14	826.53	1235.65	855.35	3.2034	2.9074
862856430595	1243.14	838.19	1245.41	824.53	3.1950	2.8438
862856438931	1247.75	827.29	1237.10	856.76	3.2007	2.8723
862856447263	1236.09	836.19	1232.90	847.46	3.1792	2.8733
862856455598	1245.21	830.74	1236.20	853.67	3.1564	2.8893
862856463929	1240.67	842.81	1241.02	824.32	3.2079	2.8228
862856472265	1238.77	833.58	1250.14	843.86	3.1803	2.8490
862856480596	1298.35	862.53	1306.91	877.03	3.2147	2.8653
862856488930	1356.06	875.17	1350.14	871.12	3.1921	2.8237
862856497264	1363.43	901.22	1379.31	878.97	3.2226	2.8136
862856505595	1355.99	896.34	1378.74	887.74	3.1952	2.8233
862856513927	1367.66	879.96	1375.41	869.81	3.2092	2.8354
862856522261	1357.70	891.51	1383.26	870.05	3.1863	2.7939
862856530594	1368.97	891.93	1379.53	877.98	3.1860	2.8141
862856538927	1365.93	894.25	1392.92	882.84	3.1958	2.8073
862856547260	1360.80	890.70	1388.23	884.73	3.1767	2.8138
862856555594	1362.09	883.22	1390.95	875.65	3.1638	2.8028
862856563926	1361.75	897.32	1383.96	877.63	3.2039	2.7884
862856572266	1357.95	891.44	1388.02	884.85	3.1868	2.8121
862856580599	1359.75	903.95	1381.57	896.22	3.1744	2.8370
862856588932	1364.80	900.65	1389.13	880.39	3.1885	2.8185
862856597266	1365.83	895.09	1394.11	887.61	3.1723	2.8407
862856605599	1371.99	907.10	1385.84	873.12	3.2153	2.8029
862856613932	1370.01	885.89	1392.62	879.91	3.1433	2.8079
862856622266	1371.28	893.62	1391.88	877.05	3.1773	2.8130
862856630598	1363.25	906.90	1386.49	891.87	3.1891	2.8518
862856638932	1368.49	891.20	1391.40	874.74	3.1648	2.8112
862856647265	1369.13	902.13	1392.75	863.95	3.1753	2.7914
862856655598	1362.53	888.60	1392.30	864.51	3.1835	2.8026
862856663931	1367.60	893.96	1392.13	868.65	3.1763	2.8055
862856672264	1373.93	910.60	1389.85	860.07	3.1998	2.7854
862856680598	1374.75	910.44	1389.92	862.34	3.2118	2.7920
862856688931	1371.33	903.70	1389.44	861.54	3.1886	2.7928
862856697264	1365.78	908.24	1390.68	859.26	3.2086	2.7860
862856705603	1376.59	901.02	1388.46	866.15	3.2085	2.8227
862856713936	1372.49	894.24	1393.93	871.05	3.1808	2.8227
862856722268	1365.02	898.42	1389.36	877.90	3.1956	2.8220
862856730602	1371.58	892.40	1395.68	871.92	3.1938	2.8251
862856738935	1363.83	885.81	1389.20	876.13	3.1769	2.8396
862856747269	1364.32	894.81	1388.54	866.70	3.1972	2.8004
862856755601	1362.05	882.77	1387.51	878.13	3.1817	2.8442
862856763935	1367.69	896.03	1386.60	873.25	3.1948	2.8199
862856772268	1364.58	895.79	1393.60	882.69	3.1849	2.8480
862856780602	1359.41	903.75	1385.44	876.45	3.2146	2.8323
862856788935	1369.34	898.70	1383.91	876.87	3.1917	2.8457
862856797268	1372.17	872.44	1390.13	869.06	3.1268	2.8245
862856805601	1365.68	906.54	1378.63	871.32	3.2268	2.8159
862856813934	1372.19	907.75	1379.88	877.30	3.2178	2.8233
862856822268	1369.28	890.43	1385.80	860.31	3.1503	2.8127
862856830605	1372.61	898.83	1384.04	875.95	3.1867	2.8181
862856838938	1373.03	889.64	1388.22	869.42	3.1817	2.7929
862856847271	1374.85	884.77	1381.42	869.11	3.1455	2.7981
862856855605	1366.60	891.69	1390.76	867.28	3.1738	2.7936
862856863938	1366.68	892.56	1391.26	864.94	3.1505	2.7607
862856872270	1366.90	907.27	1383.75	878.41	3.1995	2.8366
862856880603	1360.20	892.59	1380.75	878.51	3.1750	2.8217
862856888937	1369.22	881.80	1384.82	872.70	3.1447	2.8080
862856897269	1363.76	897.16	1392.20	888.00	3.1801	2.8444
862856905603	1369.59	895.93	1384.78	889.70	3.1549	2.8423
862856913936	1372.09	897.56	1392.12	870.30	3.1786	2.8037
862856922269	1372.57	898.01	1394.75	867.19	3.1825	2.8171
862856930603	1366.25	897.16	1392.24	864.09	3.1795	2.7897
862856938936	1371.86	896.54	1391.71	858.99	3.1763	2.7924
862856947269	1365.32	893.30	1388.40	881.39	3.1659	2.8371
862856955602	1370.06	887.65	1386.41	869.08	3.1612	2.7928
862856963956	1370.64	890.47	1390.87	887.02	3.1336	2.8084
862856972289	1369.18	910.21	1389.52	869.16	3.1890	2.8085
862856980623	1364.34	893.39	1391.55	898.51	3.1622	2.8694
862856988956	1378.25	904.30	1384.58	881.73	3.1543	2.8272
862856997289	1358.54	893.23	1387.11	885.94	3.1660	2.8413
862857005622	1362.34	894.86	1390.45	866.00	3.1924	2.8075
862857013956	1366.99	895.68	1391.91	871.48	3.1635	2.8308
862857022289	1373.48	886.68	1390.79	880.33	3.1622	2.8605
862857030623	1372.20	898.55	1390.76	898.82	3.1950	2.8718
862857038955	1377.34	900.97	1389.01	886.12	3.1958	2.8410
862857047288	1369.36	906.66	1390.64	879.20	3.2074	2.8543
862857055622	1369.80	900.30	1385.19	874.43	3.2082	2.8230
862857063955	1368.01	886.99	1397.07	876.70	3.1667	2.8654
862857072288	1365.96	886.65	1385.84	882.79	3.1729	2.8436
862857080622	1370.36	886.28	1383.73	884.13	3.1645	2.8537
862857088955	1358.50	908.66	1383.49	895.33	3.2099	2.8785
862857097278	1372.87	904.30	1385.15	878.55	3.2032	2.8453
862857105612	1365.18	890.71	1383.67	886.69	3.1908	2.8844
862857113944	1364.69	885.65	1388.74	870.71	3.1841	2.8617
862857122277	1363.10	911.21	1383.81	871.51	3.2343	2.8461
862857130610	1363.27	899.25	1384.94	888.43	3.2095	2.8638
862857138944	1368.91	888.14	1384.31	895.46	3.1938	2.9011
862857147277	1369.84	897.27	1383.91	869.03	3.1777	2.8417
862857155611	1358.51	897.55	1381.55	900.40	3.2006	2.8933
862857163944	1342.32	895.20	1361.86	884.54	3.2032	2.8689
862857172277	1323.09	879.16	1341.77	888.16	3.1874	2.9092
862857180611	1324.10	876.69	1341.37	878.74	3.2209	2.8922
862857188943	1328.61	890.64	1344.64	902.05	3.2190	2.9396
862857197276	1331.15	875.86	1331.63	902.51	3.2062	2.9485
862857205610	1329.69	882.79	1340.39	866.71	3.2208	2.8675
862857213942	1332.01	891.64	1331.87	877.85	3.2452	2.9107
862857222276	1329.32	879.87	1334.27	896.79	3.2171	2.9422
862857230613	1334.33	868.66	1337.05	879.11	3.2181	2.9111
862857238947	1327.27	878.94	1341.13	887.26	3.2197	2.9233
862857247280	1328.30	871.87	1337.25	862.44	3.2166	2.8670
862857255612	1327.00	861.59	1337.13	881.97	3.1848	2.9256
862857263946	1329.37	882.34	1344.88	853.80	3.2480	2.8503
862857272279	1325.83	891.72	1341.75	881.24	3.2731	2.9251
862857280612	1326.31	877.29	1334.86	892.32	3.2337	2.9303
862857288947	1319.29	880.59	1331.41	904.47	3.2401	2.9633
862857297278	1321.74	869.35	1331.97	908.36	3.2399	2.9760
862857305611	1327.49	860.96	1338.61	874.45	3.2242	2.9086
862857313945	1325.91	879.32	1342.75	883.95	3.2520	2.9468
862857322278	1316.88	867.45	1346.47	882.77	3.2118	2.9488
862857330611	1327.15	856.51	1326.58	890.92	3.2019	2.9657
862857338944	1325.12	870.39	1331.78	884.60	3.2463	2.9184
862857347278	1323.86	874.70	1337.45	854.92	3.2623	2.8931
862857355615	1320.74	865.41	1336.80	861.67	3.2229	2.9202
862857363948	1329.34	866.76	1342.36	876.85	3.2456	2.9142
862857372283	1319.64	856.04	1341.04	876.81	3.2302	2.9085
862857380616	1329.15	871.12	1331.28	889.75	3.2591	2.9519
862857388948	1323.28	879.00	1339.78	880.41	3.2728	2.9440
862857397281	1328.41	871.39	1332.22	869.15	3.2559	2.9182
862857405614	1323.70	868.80	1331.11	879.79	3.2705	2.9262
862857413948	1320.21	868.10	1329.80	887.76	3.2583	2.9614
862857422281	1329.51	869.46	1330.60	887.92	3.2779	2.9714
862857430613	1321.71	857.62	1326.76	877.01	3.2337	2.9232
862857438947	1330.49	863.38	1329.37	855.27	3.2536	2.8940
862857447280	1331.10	849.43	1335.07	897.70	3.2396	2.9691
862857455613	1330.44	871.41	1325.72	888.16	3.2841	2.9467
862857463946	1322.17	860.56	1328.07	892.56	3.2797	2.9579
862857472280	1320.11	876.98	1325.72	887.00	3.2989	2.9480
862857480613	1320.43	862.29	1332.40	878.81	3.2693	2.9104
862857488953	1324.75	879.49	1325.88	886.16	3.2868	2.9357
862857497286	1321.24	862.55	1333.45	894.70	3.2712	2.9380
862857505618	1327.06	884.12	1325.86	895.41	3.3039	2.9292
862857513952	1321.40	860.60	1338.40	874.15	3.2604	2.9085
862857522285	1324.37	865.08	1331.54	874.18	3.2628	2.9014
862857530618	1318.41	863.13	1338.39	873.00	3.2546	2.8950
862857538952	1321.63	867.99	1330.37	898.83	3.2768	2.9599
862857547284	1320.99	858.53	1340.55	873.28	3.2529	2.8989
862857555618	1327.87	874.34	1340.97	872.81	3.2706	2.8775
862857563952	1322.32	867.93	1341.76	887.71	3.2793	2.9438
862857572285	1330.18	869.60	1338.78	876.88	3.2448	2.9167
862857580617	1328.17	869.25	1356.95	868.67	3.2826	2.8728
862857588950	1321.17	877.18	1334.55	870.55	3.2932	2.8988
862857597284	1321.83	866.96	1352.25	864.39	3.2586	2.8879
862857605617	1324.52	878.68	1337.28	866.42	3.2756	2.8671
862857613953	1327.76	867.93	1334.36	887.79	3.2428	2.9454
862857622288	1319.71	865.88	1342.16	853.59	3.2567	2.8613
862857630621	1327.96	872.96	1347.36	879.90	3.2622	2.9065
862857638954	1319.87	865.80	1341.06	863.55	3.2506	2.8943
862857647287	1322.30	865.34	1342.68	897.63	3.2551	2.9453
862857655620	1322.70	872.86	1336.06	905.99	3.2515	2.9570
862857663954	1324.28	879.67	1351.65	872.23	3.2713	2.8722
862857672285	1319.97	868.38	1340.09	862.67	3.2483	2.8825
862857680619	1320.81	867.71	1341.60	865.70	3.2356	2.8792
862857688953	1319.27	868.28	1341.52	889.94	3.2456	2.9265
862857697286	1317.94	864.76	1338.43	874.22	3.2568	2.9034
862857705621	1326.79	863.58	1335.53	894.83	3.2402	2.9234
862857713954	1322.66	874.78	1337.02	867.48	3.2495	2.8842
862857722288	1320.61	868.37	1337.35	881.53	3.2526	2.8955
862857730619	1323.83	873.52	1338.12	875.09	3.2462	2.8965
862857738954	1326.47	878.22	1340.32	869.54	3.2539	2.8696
862857747285	1324.29	872.40	1346.79	872.79	3.2446	2.8714
862857755623	1321.63	881.98	1340.24	905.06	3.2623	2.9509
862857763956	1335.41	876.12	1344.98	877.02	3.2541	2.8899
862857772290	1325.59	873.60	1338.33	890.82	3.2490	2.9339
862857780623	1322.32	868.15	1350.90	868.74	3.2500	2.8772
862857788957	1316.84	869.63	1353.42	887.13	3.2135	2.9087
862857797289	1320.86	872.91	1360.48	871.39	3.2371	2.8715
862857805623	1315.22	874.12	1334.82	901.93	3.2449	2.9387
862857813956	1317.64	881.82	1341.75	885.56	3.2670	2.9147
862857822289	1326.64	874.89	1348.26	875.81	3.2626	2.8987
862857830622	1314.05	874.48	1343.11	875.39	3.2292	2.8812
862857838955	1320.47	880.34	1346.12	886.83	3.2551	2.9218
862857847289	1326.34	881.40	1350.61	863.06	3.2508	2.8860
862857855622	1313.49	886.13	1343.81	869.56	3.2932	2.8948
862857863955	1324.89	879.20	1340.69	875.29	3.2617	2.8995
862857872289	1331.48	869.19	1344.00	879.92	3.2324	2.9070
862857880625	1320.75	882.79	1350.03	885.82	3.2763	2.8947
862857888960	1318.72	875.81	1338.68	878.01	3.2624	2.8771
862857897291	1320.21	885.83	1338.94	876.76	3.2580	2.9044
862857905624	1328.39	877.35	1336.25	881.82	3.2394	2.9237
862857913957	1320.25	873.67	1343.22	885.48	3.2406	2.9119
862857922290	1317.72	869.13	1341.57	895.33	3.2477	2.9528
862857930624	1319.90	867.42	1340.41	887.67	3.2386	2.9011
862857938957	1317.16	879.32	1341.90	878.87	3.2720	2.9103
862857947291	1324.76	882.38	1342.07	888.68	3.2626	2.9332
862857955624	1319.73	876.43	1345.11	886.80	3.2598	2.9302
862857963957	1318.91	866.83	1343.05	880.43	3.2442	2.9010
862857972290	1318.12	881.51	1347.75	883.11	3.2657	2.9175
862857980623	1317.49	884.37	1345.96	867.66	3.2565	2.8861
862857988956	1319.10	885.26	1345.61	901.99	3.2545	2.9585
862857997290	1324.66	887.22	1341.29	893.50	3.2930	2.9337
862858005624	1312.86	898.50	1354.02	885.13	3.2758	2.9165
862858013963	1310.17	887.37	1348.73	869.41	3.2806	2.9106
862858022296	1320.08	871.23	1339.65	882.12	3.2446	2.9331
862858030629	1323.27	884.55	1341.25	891.31	3.2734	2.9304
862858038962	1315.50	891.87	1342.94	891.99	3.2814	2.9181
862858047295	1318.80	891.37	1343.29	875.85	3.2855	2.9069
862858055628	1324.53	877.54	1339.37	881.57	3.2566	2.9064
862858063961	1317.99	876.07	1335.97	889.23	3.2599	2.9400
862858072295	1316.00	874.32	1339.26	886.34	3.2742	2.9351
862858080628	1321.11	883.22	1327.65	883.55	3.2864	2.9427
862858088961	1320.98	877.40	1326.82	902.75	3.2557	2.9627
862858097295	1321.42	891.02	1334.06	909.82	3.2881	2.9925
862858105628	1318.33	889.80	1323.15	889.52	3.2879	2.9202
862858113961	1320.67	875.15	1330.02	894.82	3.2727	2.9661
862858122295	1318.97	869.60	1334.24	886.44	3.2457	2.9365
862858130626	1322.42	884.51	1326.68	905.84	3.2879	2.9917
862858138963	1327.41	880.53	1331.55	883.42	3.2746	2.9380
862858147297	1318.88	889.24	1338.52	900.96	3.3014	2.9778
862858155630	1321.33	878.81	1335.61	898.25	3.2611	2.9596
862858163963	1323.12	868.18	1330.30	888.00	3.2805	2.9493
862858172296	1327.65	872.86	1334.49	896.71	3.2898	2.9677
862858180630	1323.90	880.67	1327.38	902.95	3.2941	2.9874
862858188963	1323.68	881.25	1335.05	878.66	3.2875	2.9298
862858197297	1324.23	883.00	1330.64	896.97	3.2774	2.9720
862858205629	1313.36	881.55	1340.35	896.35	3.2917	2.9757
862858213962	1323.64	881.91	1337.84	886.26	3.2886	2.9446
862858222296	1321.07	884.91	1336.56	874.44	3.2971	2.9467
862858230629	1316.69	882.51	1343.92	901.72	3.2988	3.0037
862858238962	1321.09	879.19	1343.19	897.12	3.2876	2.9845
862858247295	1325.62	874.38	1334.07	915.72	3.2930	3.0095
862858255628	1319.82	883.97	1350.14	869.24	3.3108	2.9231
862858263962	1326.35	887.20	1341.91	882.55	3.3116	2.9653
862858272300	1321.23	881.37	1345.47	890.50	3.3043	2.9789
862858280634	1317.90	893.58	1343.46	900.14	3.3091	2.9956
862858288966	1327.68	886.01	1336.66	902.41	3.2993	3.0059
862858297299	1321.18	873.28	1345.07	891.52	3.2927	2.9612
