t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862062637923	1255.37	730.62	1274.10	709.55	3.3176	2.9452
862062646256	1254.40	694.28	1270.77	709.62	3.2373	2.9326
862062654594	1257.18	679.99	1272.10	715.55	3.2250	2.9551
862062662926	1256.29	698.38	1261.32	709.58	3.2267	2.9399
862062671259	1254.75	686.22	1275.45	709.91	3.2304	2.9536
862062679593	1252.59	682.45	1272.56	708.73	3.2285	2.9607
862062687926	1256.89	689.57	1274.81	715.17	3.2407	2.9542
862062696259	1260.57	687.59	1268.80	716.15	3.2278	2.9564
862062704593	1258.80	687.69	1268.40	714.57	3.2328	2.9821
862062712926	1257.79	697.33	1268.66	706.41	3.2598	2.9564
862062721260	1256.20	702.56	1277.87	707.30	3.2255	2.9505
862062729593	1254.80	726.02	1266.33	704.87	3.3009	2.9684
862062737925	1255.49	696.60	1266.34	713.05	3.2414	2.9937
862062746258	1258.01	718.32	1273.21	710.16	3.3008	2.9606
862062754592	1261.12	726.13	1277.04	713.39	3.3149	2.9570
862062762925	1257.15	696.89	1275.16	710.70	3.2327	2.9846
862062771258	1257.50	690.41	1270.72	714.74	3.2466	3.0031
862062779597	1265.22	698.58	1268.04	714.51	3.2514	2.9850
862062787930	1251.63	690.31	1280.25	711.73	3.2461	2.9669
862062796263	1255.13	698.98	1268.58	709.36	3.2542	2.9872
862062804597	1253.14	692.62	1273.69	716.74	3.2663	3.0005
862062812929	1252.27	693.47	1265.19	713.52	3.2341	3.0014
862062821262	1256.99	690.81	1261.71	712.03	3.2522	2.9894
862062829596	1260.72	690.78	1273.85	705.74	3.2626	2.9948
862062837929	1254.05	694.51	1277.19	707.84	3.2464	2.9870
862062846262	1255.76	679.77	1267.06	713.91	3.2498	2.9897
862062854596	1261.20	691.15	1272.82	716.12	3.2487	3.0027
862062862929	1252.06	736.34	1272.57	708.06	3.3357	2.9761
862062871262	1258.93	694.05	1269.12	704.30	3.2502	2.9939
862062879596	1260.18	709.53	1270.29	724.79	3.2942	3.0463
862062887928	1255.60	702.12	1272.82	705.80	3.2701	2.9990
862062896261	1256.85	695.83	1274.40	716.40	3.2843	3.0180
862062904595	1257.92	684.66	1274.09	711.16	3.2422	3.0250
862062912932	1256.00	695.45	1269.00	703.73	3.2836	3.0036
862062921265	1266.09	735.43	1277.69	710.41	3.3694	2.9962
862062929599	1257.70	735.14	1278.95	710.52	3.3675	2.9973
862062937932	1262.81	725.77	1275.26	714.02	3.3560	3.0134
862062946265	1265.71	711.62	1287.07	710.87	3.3229	3.0203
862062954599	1289.31	703.28	1307.59	697.81	3.3409	3.0236
862062962931	1292.99	716.51	1312.50	696.15	3.3777	3.0201
862062971264	1277.96	717.23	1306.72	703.00	3.3726	3.0194
862062979597	1288.09	722.45	1305.01	700.10	3.3615	3.0258
862062987931	1288.56	699.96	1302.63	701.58	3.3664	3.0207
862062996264	1284.67	734.55	1310.76	703.40	3.4437	3.0231
862063004598	1291.85	713.81	1302.77	704.67	3.4029	3.0380
862063012931	1284.57	734.15	1309.67	705.25	3.4391	3.0278
862063021264	1284.82	725.64	1301.29	699.90	3.4240	3.0399
862063029597	1293.69	696.59	1308.31	706.67	3.3811	3.0373
862063037930	1281.25	725.73	1307.17	696.97	3.4246	3.0206
862063046268	1283.77	719.74	1309.09	698.34	3.3894	3.0500
862063054601	1278.13	704.07	1314.56	704.44	3.4130	3.0481
862063062935	1285.23	733.10	1303.68	703.53	3.4420	3.0467
862063071268	1284.60	731.98	1298.41	701.82	3.4443	3.0295
862063079601	1285.15	706.20	1303.08	692.54	3.3836	3.0395
862063087935	1290.28	739.49	1309.33	698.57	3.4473	3.0504
862063096268	1279.13	743.30	1306.33	699.99	3.4209	3.0555
862063104601	1284.76	720.26	1310.91	692.98	3.4021	3.0637
862063112935	1289.81	735.65	1304.75	699.05	3.4725	3.0683
862063121267	1277.54	729.42	1306.72	700.15	3.4437	3.0404
862063129600	1281.20	715.99	1308.35	702.66	3.4108	3.0578
862063137934	1279.89	694.31	1307.59	701.39	3.3512	3.0517
862063146267	1279.66	746.91	1309.75	699.43	3.4783	3.0363
862063154600	1286.82	687.38	1302.82	703.49	3.3884	3.0581
862063162934	1290.39	721.64	1305.41	709.34	3.4528	3.0580
862063171272	1285.93	688.00	1303.99	701.35	3.3566	3.0516
862063179605	1280.52	737.97	1307.59	696.76	3.4684	3.0293
862063187939	1294.52	731.25	1302.96	713.18	3.4472	3.0598
862063196271	1290.16	729.59	1300.18	701.60	3.4416	3.0427
862063204604	1282.53	730.15	1300.25	692.48	3.4388	3.0126
862063212938	1290.90	682.07	1303.20	694.06	3.3573	3.0302
862063221271	1283.00	704.88	1303.15	694.72	3.3785	3.0231
862063229604	1290.75	746.56	1306.88	706.71	3.4758	3.0298
862063237938	1286.04	746.89	1304.01	696.55	3.4698	3.0325
862063246270	1284.61	726.32	1306.24	697.03	3.4314	3.0142
862063254604	1288.77	737.70	1299.04	696.53	3.4418	3.0160
862063262938	1287.17	715.32	1305.98	703.44	3.3902	3.0374
862063271270	1300.79	724.84	1299.69	695.26	3.4235	3.0206
862063279603	1290.14	688.43	1305.03	698.12	3.3135	3.0236
862063287937	1287.85	687.05	1307.36	705.89	3.3229	3.0258
862063296270	1283.21	680.95	1305.79	710.46	3.3021	3.0118
862063304606	1288.38	672.66	1304.62	707.29	3.2980	3.0197
862063312940	1295.09	696.72	1306.18	702.08	3.3443	2.9947
862063321273	1283.19	719.20	1305.46	696.24	3.3804	3.0117
862063329606	1277.06	684.99	1311.36	698.19	3.2941	2.9961
862063337940	1292.90	672.16	1304.62	710.50	3.2941	2.9909
862063346272	1278.66	700.86	1303.90	704.10	3.3490	3.0059
862063354605	1283.50	669.53	1301.74	713.27	3.2780	3.0127
862063362939	1284.22	726.13	1303.78	707.61	3.3859	2.9906
862063371272	1289.21	672.76	1302.35	706.57	3.2858	2.9878
862063379605	1294.62	685.66	1299.42	702.05	3.3145	3.0015
862063387939	1291.38	677.82	1307.43	702.65	3.2931	2.9962
862063396272	1287.38	679.62	1306.59	703.84	3.2335	2.9926
862063404605	1282.54	731.46	1306.58	704.59	3.3459	2.9931
862063412939	1284.97	685.37	1305.37	693.69	3.2642	2.9785
862063421271	1285.01	682.96	1305.39	699.48	3.2428	2.9903
862063429604	1286.60	710.36	1299.11	706.85	3.2933	3.0034
862063437944	1289.96	722.76	1305.59	707.65	3.3153	2.9710
862063446277	1285.85	706.27	1302.59	694.57	3.2667	2.9504
862063454610	1279.57	680.88	1299.95	704.95	3.1931	2.9692
862063462944	1228.86	723.54	1241.59	705.99	3.2531	2.9344
862063471277	1210.17	709.85	1209.48	710.16	3.1923	2.9001
862063479610	1177.40	719.20	1198.16	722.32	3.1604	2.9177
862063487944	1185.01	750.51	1189.78	724.08	3.2099	2.8937
862063496276	1186.57	721.20	1200.31	722.67	3.1514	2.9040
862063504609	1174.59	719.66	1181.36	728.05	3.1216	2.8881
862063512943	1180.76	747.76	1185.88	730.11	3.1589	2.8742
862063521276	1174.95	758.77	1187.28	723.09	3.1746	2.8480
862063529609	1182.34	750.81	1191.24	737.78	3.1398	2.8615
862063537943	1180.43	718.58	1187.96	719.92	3.0643	2.8365
862063546276	1182.44	735.73	1188.82	722.11	3.0896	2.8148
862063554609	1176.42	722.08	1187.66	720.16	3.0442	2.8082
862063562942	1175.55	722.47	1183.90	721.92	3.0451	2.8042
862063571281	1169.34	726.49	1188.92	733.96	3.0523	2.8243
862063579614	1177.29	722.27	1184.22	714.41	3.0294	2.7927
862063587947	1184.35	726.88	1186.17	731.53	3.0494	2.7928
862063596281	1180.51	728.29	1194.65	725.26	3.0087	2.7924
862063604614	1178.11	710.46	1186.65	717.87	3.0063	2.7509
