t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862563415657	1239.10	752.89	1270.33	741.00	3.2818	2.8973
862563423990	1244.47	782.40	1265.80	748.71	3.3002	2.9162
862563432324	1246.51	777.80	1267.90	745.52	3.3203	2.9050
862563440657	1250.14	797.46	1266.54	755.53	3.3460	2.9404
862563448990	1249.91	790.93	1263.67	739.27	3.3459	2.9241
862563457323	1247.19	780.24	1264.40	745.99	3.3071	2.9287
862563465657	1241.92	765.23	1256.29	746.03	3.2728	2.9270
862563473989	1246.83	791.84	1265.68	745.64	3.3169	2.9305
862563482322	1261.82	736.85	1283.68	753.97	3.2603	2.9417
862563490660	1288.63	685.49	1327.42	712.12	3.2742	2.9626
862563498993	1289.29	693.69	1312.06	709.80	3.2637	2.9540
862563507326	1282.34	701.93	1309.57	724.17	3.2655	2.9576
862563515660	1279.26	701.98	1321.98	711.51	3.2884	2.9315
862563523995	1291.97	694.38	1311.96	714.27	3.2714	2.9394
862563532328	1288.66	680.86	1318.58	710.98	3.2445	2.9562
862563540662	1283.07	686.51	1306.38	716.71	3.2595	2.9667
862563548994	1288.24	694.22	1306.91	714.01	3.2406	2.9599
862563557327	1285.50	676.86	1314.71	720.87	3.2461	2.9509
862563565661	1290.44	669.98	1305.79	722.05	3.2349	2.9654
862563573994	1291.35	685.37	1314.67	716.25	3.2665	2.9684
862563582327	1283.02	687.94	1313.18	721.26	3.2722	2.9585
862563590661	1290.85	684.59	1309.99	725.61	3.2623	2.9541
862563598992	1291.38	677.26	1309.30	719.39	3.2343	2.9554
862563607325	1285.09	684.98	1302.92	717.80	3.2528	2.9712
862563615663	1288.12	688.91	1308.91	726.71	3.2579	2.9674
862563623995	1287.27	692.06	1311.83	720.00	3.2523	2.9733
862563632328	1284.72	683.16	1301.04	714.27	3.2467	2.9687
862563640662	1289.28	689.16	1301.50	712.36	3.2802	2.9763
862563648995	1293.73	683.50	1305.61	722.76	3.2650	2.9705
862563657328	1301.71	692.13	1306.43	710.24	3.2731	2.9743
862563665664	1289.97	694.00	1304.98	715.56	3.2994	3.0009
862563673997	1288.85	699.16	1301.48	718.29	3.3017	2.9879
862563682330	1294.16	698.18	1302.20	723.23	3.2831	2.9830
862563690664	1293.92	710.65	1301.19	714.54	3.3228	2.9763
862563698996	1292.01	699.28	1303.95	721.18	3.3100	2.9908
862563707329	1292.15	682.26	1306.41	718.51	3.2831	2.9675
862563715663	1288.86	711.63	1298.10	712.54	3.3302	3.0095
862563723996	1288.98	679.54	1311.57	713.83	3.2712	3.0261
862563732329	1290.07	682.11	1302.87	717.10	3.2973	2.9898
862563740663	1281.03	687.25	1297.87	719.03	3.3026	2.9975
862563749001	1287.75	682.51	1308.64	720.30	3.3042	2.9934
862563757334	1290.43	682.53	1304.08	721.14	3.2999	3.0325
862563765668	1287.03	678.25	1309.64	719.67	3.3020	3.0150
862563773998	1284.84	672.66	1306.30	715.43	3.3164	2.9902
862563782333	1285.20	681.08	1313.07	725.45	3.3046	3.0324
862563790667	1288.38	688.24	1303.12	724.15	3.3382	3.0082
862563799000	1283.15	683.32	1307.97	724.39	3.3237	3.0240
862563807331	1290.76	719.65	1305.56	717.75	3.3995	3.0216
862563815665	1283.37	690.69	1312.05	725.75	3.3408	3.0073
862563824000	1286.61	689.65	1309.89	724.92	3.3612	3.0206
862563832333	1292.34	698.54	1309.51	722.43	3.3641	3.0307
862563840666	1294.17	686.92	1297.85	726.88	3.3349	3.0199
862563848998	1283.14	683.08	1308.87	719.29	3.3399	3.0089
862563857330	1283.15	685.69	1305.93	721.75	3.3538	2.9992
862563865665	1282.38	677.12	1304.20	720.48	3.3578	3.0285
862563873999	1282.57	680.84	1298.93	723.07	3.3535	3.0287
862563882338	1291.19	677.10	1308.03	720.08	3.3425	3.0092
862563890671	1287.86	705.41	1305.39	719.10	3.3841	3.0054
862563899005	1286.48	714.74	1309.17	721.92	3.4000	3.0198
862563907338	1286.51	680.93	1298.98	718.91	3.3435	3.0108
862563915670	1289.58	677.29	1293.70	718.17	3.3361	3.0156
862563924003	1277.59	683.27	1306.67	717.08	3.3575	2.9834
862563932335	1286.52	684.05	1305.06	725.11	3.3524	3.0214
862563940670	1285.09	698.13	1295.31	720.45	3.3846	3.0261
862563949002	1291.33	687.52	1302.61	712.58	3.3404	3.0143
862563957335	1292.52	718.07	1301.83	723.45	3.4090	3.0025
862563965668	1292.47	686.40	1295.85	722.64	3.3274	3.0078
862563974002	1279.94	681.85	1297.63	723.55	3.3527	3.0153
862563982335	1285.94	689.12	1298.79	727.30	3.3419	3.0174
862563990668	1293.60	679.07	1301.44	721.20	3.3289	3.0224
862563999002	1284.82	684.60	1302.14	718.90	3.3435	3.0062
862564007334	1284.20	679.53	1298.63	708.59	3.3262	3.0066
862564015671	1283.52	684.54	1296.62	720.30	3.3413	3.0157
862564024007	1279.77	675.41	1299.73	717.55	3.3394	3.0008
862564032340	1281.88	679.84	1303.25	718.23	3.3192	3.0032
862564040673	1278.76	688.95	1293.19	716.98	3.3531	3.0155
862564049007	1281.86	693.31	1304.71	723.77	3.3382	2.9982
862564057340	1276.35	692.11	1300.65	717.34	3.3762	3.0063
862564065671	1282.19	678.11	1300.78	719.67	3.3310	3.0141
862564074005	1263.53	681.21	1287.18	719.13	3.3352	3.0018
862564082339	1242.43	722.76	1268.30	717.66	3.3689	2.9777
862564090672	1253.63	691.30	1282.95	714.88	3.3534	2.9981
862564099004	1250.65	692.40	1278.14	730.51	3.3416	3.0157
862564107337	1253.98	693.94	1273.97	718.20	3.3429	2.9917
862564115670	1251.78	686.72	1273.18	727.83	3.3230	2.9929
