t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861925884943	1139.98	803.52	1145.45	786.53	3.5552	3.1899
861925893276	1143.07	805.31	1138.43	794.44	3.5551	3.2231
861925901609	1146.94	807.61	1145.67	789.43	3.5502	3.2075
861925909943	1145.35	804.06	1144.02	801.27	3.5674	3.2295
861925918276	1151.27	804.31	1145.27	793.79	3.5577	3.2326
861925926609	1143.03	807.59	1144.39	823.61	3.5920	3.2712
861925934942	1132.69	804.85	1145.26	806.03	3.5658	3.2660
861925943280	1147.46	810.88	1144.19	787.03	3.5546	3.2360
861925951614	1148.45	815.25	1138.51	777.92	3.5812	3.2417
861925959946	1146.29	807.12	1139.59	808.60	3.5831	3.2877
861925968280	1138.80	797.47	1139.36	802.54	3.5698	3.2656
861925976614	1143.63	821.59	1137.74	809.64	3.5851	3.3108
861925984946	1194.55	800.64	1205.03	778.02	3.6059	3.2964
861925993280	1273.81	749.47	1278.29	700.96	3.6109	3.2271
861926001613	1295.12	742.28	1287.66	700.25	3.6217	3.2239
861926009945	1295.16	741.23	1300.22	725.68	3.6370	3.2516
861926018279	1291.77	735.80	1298.88	690.00	3.6280	3.1993
861926026612	1292.40	729.67	1301.55	720.39	3.6259	3.2536
861926034946	1296.13	746.44	1297.73	709.62	3.6260	3.2431
861926043279	1293.22	752.71	1298.60	717.02	3.6336	3.2828
861926051612	1302.53	755.44	1292.43	700.93	3.6564	3.2534
861926059946	1294.80	762.24	1296.24	710.06	3.6408	3.2712
861926068282	1297.56	765.48	1286.33	723.66	3.6537	3.2825
861926076616	1290.90	756.15	1300.82	716.60	3.6875	3.2716
861926084948	1295.73	749.01	1297.77	714.35	3.6576	3.2603
861926093281	1294.60	727.68	1306.46	702.65	3.6255	3.2493
861926101614	1292.68	727.29	1307.92	708.95	3.6317	3.2788
861926109947	1292.20	736.15	1301.07	702.41	3.6508	3.2695
861926118281	1302.34	738.16	1310.26	689.56	3.6563	3.2258
861926126615	1299.09	737.17	1301.74	683.49	3.6659	3.2387
861926134948	1302.34	742.49	1299.68	693.54	3.6621	3.2453
861926143281	1295.15	740.13	1298.22	699.07	3.6675	3.2644
861926151614	1299.81	740.77	1305.14	696.69	3.6466	3.2657
861926159947	1294.34	743.03	1300.07	696.68	3.6457	3.2486
861926168280	1294.14	739.48	1294.87	715.58	3.6562	3.2965
861926176613	1304.62	741.01	1298.59	691.91	3.6460	3.2364
861926184946	1299.77	736.71	1295.33	701.55	3.6451	3.2575
861926193280	1301.02	733.60	1291.41	707.66	3.6418	3.2819
861926201621	1298.84	732.38	1292.16	710.08	3.6442	3.2860
861926209955	1301.00	743.09	1295.28	709.86	3.6403	3.2887
861926218288	1302.79	756.18	1288.90	709.31	3.6586	3.2961
861926226621	1301.59	753.39	1301.15	703.14	3.6211	3.2529
861926234954	1302.98	745.77	1298.70	698.99	3.6256	3.2648
861926243287	1304.35	736.72	1295.52	693.69	3.6354	3.2486
861926251620	1305.26	745.75	1296.41	704.57	3.6367	3.2626
861926259953	1305.01	754.39	1294.65	698.65	3.6431	3.2617
861926268287	1300.87	759.79	1293.48	706.32	3.6369	3.2687
861926276620	1296.52	761.00	1298.44	703.68	3.6155	3.2551
861926284954	1303.68	751.33	1301.72	691.51	3.6237	3.2370
861926293287	1300.68	735.39	1298.46	678.30	3.5939	3.2039
861926301620	1305.15	744.15	1296.59	688.83	3.6044	3.2338
861926309953	1304.18	742.48	1293.23	689.78	3.5866	3.2350
861926318286	1302.38	733.59	1300.42	688.92	3.6031	3.2354
861926326619	1305.62	719.43	1287.94	699.82	3.5992	3.2529
861926334955	1301.71	730.60	1290.75	698.56	3.5981	3.2632
861926343288	1301.65	720.59	1292.98	695.25	3.5481	3.2403
861926351621	1296.00	732.11	1291.82	685.86	3.5976	3.2151
861926359955	1296.19	727.83	1288.43	689.77	3.6019	3.2136
861926368288	1297.77	736.81	1294.08	679.61	3.6205	3.2177
861926376622	1301.10	732.56	1298.51	692.46	3.5872	3.2011
861926384954	1299.16	737.92	1303.47	697.64	3.5715	3.2372
861926393287	1295.79	749.98	1297.46	703.48	3.5969	3.2274
861926401620	1294.87	730.44	1297.98	696.40	3.5819	3.2215
861926409954	1281.32	725.38	1295.36	675.03	3.5775	3.1986
861926418287	1247.69	713.29	1262.15	663.93	3.5509	3.1760
861926426620	1268.92	704.85	1273.22	685.17	3.5485	3.2234
861926434953	1284.70	708.18	1276.67	674.19	3.5531	3.2167
861926443287	1272.85	699.92	1272.14	680.43	3.5216	3.2103
861926451620	1271.56	703.31	1263.14	683.32	3.5362	3.2199
861926459954	1270.35	717.57	1266.31	672.97	3.5836	3.1802
861926468291	1284.47	703.31	1272.61	682.75	3.5521	3.2126
861926476624	1264.81	697.28	1275.49	677.00	3.5323	3.1944
861926484958	1265.01	711.57	1273.81	669.91	3.5425	3.1940
861926493291	1274.04	692.40	1275.21	671.25	3.5006	3.1849
861926501624	1276.96	708.71	1274.77	658.19	3.5513	3.1699
861926509957	1273.61	701.31	1272.17	663.21	3.5304	3.1943
861926518291	1276.55	731.31	1268.65	694.00	3.5717	3.2490
861926526624	1272.71	718.20	1266.00	659.71	3.5577	3.1986
861926534958	1266.24	708.24	1272.41	662.48	3.5518	3.1991
861926543290	1264.99	697.90	1266.81	673.02	3.5385	3.2159
861926551623	1269.24	723.71	1276.86	661.94	3.5889	3.2135
861926559956	1268.76	706.48	1270.27	667.88	3.5860	3.2066
861926568290	1267.63	693.62	1269.43	663.34	3.5356	3.2083
861926576623	1260.53	716.33	1268.84	662.34	3.5491	3.2021
861926584957	1263.05	738.07	1261.62	681.73	3.6002	3.2371
861926593297	1269.88	736.44	1268.35	690.86	3.5730	3.2316
861926601630	1267.18	739.33	1266.96	689.75	3.5783	3.2431
861926609964	1267.05	731.61	1262.36	680.22	3.5809	3.2268
861926618296	1266.48	730.51	1263.34	677.62	3.5739	3.2373
861926626629	1265.86	735.41	1268.28	684.89	3.5815	3.2450
861926634962	1268.32	717.55	1266.73	664.96	3.5529	3.2216
861926643296	1257.31	715.27	1267.29	662.85	3.5549	3.2118
861926651629	1255.49	728.30	1267.20	658.76	3.6017	3.2052
861926659963	1263.82	743.35	1278.84	670.92	3.6175	3.2392
861926668296	1258.85	693.38	1267.50	695.69	3.5470	3.2678
861926676629	1259.45	701.83	1262.65	664.88	3.5515	3.2182
861926684962	1265.72	724.44	1265.03	676.08	3.5751	3.2335
861926693296	1260.40	730.83	1261.24	683.66	3.5978	3.2568
861926701628	1261.72	728.98	1263.70	690.69	3.5930	3.2638
861926709962	1260.31	728.55	1256.68	695.05	3.6028	3.2427
861926718294	1259.08	703.51	1255.40	684.27	3.5445	3.2287
861926726630	1257.36	721.62	1257.79	687.57	3.5737	3.2385
861926734964	1255.20	707.84	1262.27	679.33	3.5637	3.2125
861926743297	1258.27	736.95	1259.11	676.00	3.6128	3.2258
861926751630	1249.68	744.54	1253.30	694.41	3.6134	3.2759
861926759963	1246.89	732.12	1250.30	674.19	3.5818	3.2197
861926768296	1263.45	739.39	1241.85	687.87	3.5813	3.2372
861926776629	1261.86	726.34	1248.45	703.16	3.5856	3.2746
861926784963	1258.92	741.67	1252.90	697.46	3.5955	3.2605
861926793296	1260.76	741.07	1242.37	688.77	3.5951	3.2325
861926801629	1260.85	746.29	1248.49	698.87	3.5841	3.2472
861926809962	1255.90	742.23	1250.64	687.94	3.6057	3.2202
861926818296	1256.26	743.97	1240.41	713.04	3.5990	3.2871
861926826629	1257.75	741.66	1247.09	678.84	3.6127	3.2298
861926834962	1259.77	733.78	1246.90	693.15	3.6120	3.2643
861926843295	1258.93	735.73	1249.97	687.20	3.6252	3.2500
861926851628	1258.35	731.76	1250.77	688.38	3.6159	3.2482
861926859966	1257.09	717.35	1253.57	695.21	3.6245	3.2673
861926868300	1248.31	737.69	1254.68	687.75	3.6573	3.2527
861926876633	1252.04	734.02	1249.49	696.01	3.6315	3.2650
861926884966	1256.60	736.05	1245.82	689.03	3.6161	3.2674
861926893299	1254.94	748.56	1252.58	692.91	3.6469	3.2733
861926901633	1254.21	749.65	1241.23	710.16	3.6602	3.2912
861926909966	1253.69	736.26	1250.21	689.91	3.6525	3.2673
861926918300	1252.37	751.68	1235.69	714.70	3.6344	3.3102
861926926632	1255.67	754.05	1237.21	697.77	3.6517	3.2933
861926934965	1256.28	755.01	1246.50	705.37	3.6468	3.3109
861926943299	1256.29	757.32	1242.24	698.77	3.6536	3.2908
861926951632	1258.43	759.49	1245.99	698.48	3.6701	3.2821
861926959965	1247.52	762.76	1249.03	679.51	3.6554	3.2573
861926968298	1256.67	757.52	1242.65	691.04	3.6655	3.2808
861926976631	1259.52	757.94	1247.65	700.41	3.6814	3.2780
861926984969	1260.36	743.08	1243.58	696.75	3.6310	3.2829
861926993303	1255.28	747.03	1248.68	699.85	3.6555	3.2728
861927001635	1265.33	741.81	1257.86	691.92	3.6297	3.2270
861927009968	1259.41	746.75	1254.09	690.53	3.6341	3.2381
861927018301	1262.58	745.69	1252.84	687.69	3.6129	3.2063
861927026635	1261.06	740.01	1250.59	692.46	3.5783	3.2174
861927034968	1260.70	746.71	1251.20	699.65	3.5838	3.1837
861927043302	1260.95	738.67	1255.16	702.41	3.5631	3.1721
861927051634	1264.88	736.62	1251.28	710.69	3.5302	3.1663
861927059968	1264.64	747.18	1253.61	699.69	3.5428	3.1391
861927068302	1259.30	717.78	1254.13	696.65	3.4496	3.1318
