t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862280684390	1277.67	780.07	1288.79	761.39	3.2634	2.9838
862280692724	1282.75	806.49	1294.57	758.05	3.3563	2.9894
862280701056	1284.62	772.62	1290.99	756.03	3.2709	2.9868
862280709389	1282.97	767.43	1297.12	758.92	3.2629	2.9605
862280717722	1283.16	769.85	1292.49	755.07	3.2858	2.9888
862280726056	1274.69	739.75	1290.68	766.65	3.2053	2.9835
862280734389	1274.21	799.26	1296.00	758.91	3.3227	2.9693
862280742723	1278.60	802.91	1284.76	755.54	3.3245	2.9800
862280751056	1277.12	797.53	1293.88	753.79	3.3120	2.9790
862280759393	1274.75	738.78	1292.49	759.68	3.1976	2.9790
862280767726	1279.77	802.68	1288.07	755.11	3.3244	2.9693
862280776059	1280.60	802.18	1291.58	759.20	3.3308	2.9824
862280784392	1284.76	705.80	1299.62	719.11	3.2248	2.9935
862280792725	1272.67	682.84	1299.67	689.11	3.2616	3.0199
862280801059	1284.78	712.57	1287.67	727.44	3.2339	3.0053
862280809392	1276.42	705.05	1297.89	719.01	3.2282	3.0239
862280817726	1274.75	694.42	1301.81	712.58	3.2346	2.9827
862280826059	1289.53	687.66	1300.57	709.90	3.2192	3.0077
862280834392	1282.54	688.53	1299.07	706.97	3.2348	3.0045
862280842725	1277.44	685.97	1294.92	705.91	3.2407	2.9982
862280851058	1284.37	692.50	1297.86	707.95	3.2369	3.0188
862280859391	1283.07	682.61	1301.47	705.24	3.2302	3.0136
862280867725	1284.17	683.88	1295.74	708.65	3.2340	3.0161
862280876058	1289.20	688.43	1302.49	711.17	3.2338	3.0312
862280884391	1279.31	693.41	1300.13	704.54	3.2678	3.0273
862280892730	1288.75	692.03	1302.40	705.05	3.2548	3.0152
862280901064	1288.15	691.06	1295.61	705.78	3.2506	3.0139
862280909397	1282.78	678.13	1301.41	705.92	3.2392	3.0165
862280917730	1278.03	687.89	1302.04	703.21	3.2623	3.0154
862280926063	1283.99	704.48	1295.12	701.77	3.2883	3.0258
862280934396	1283.14	688.30	1298.05	713.38	3.2588	3.0176
862280942730	1284.57	690.77	1304.04	710.19	3.2703	3.0289
862280951063	1281.50	689.56	1290.22	706.52	3.2736	3.0243
862280959396	1285.88	685.34	1295.70	703.58	3.2811	3.0172
862280967729	1290.68	683.78	1294.40	709.75	3.2702	3.0127
862280976063	1289.66	700.01	1296.73	706.74	3.3089	3.0287
862280984396	1285.14	680.33	1287.50	702.57	3.2540	3.0362
862280992730	1279.27	694.61	1290.36	709.53	3.2702	3.0423
862281001063	1287.52	679.31	1291.38	708.49	3.2518	3.0394
862281009395	1282.07	678.35	1286.19	711.26	3.2776	3.0547
862281017733	1282.39	670.74	1298.38	711.89	3.2548	3.0306
862281026067	1277.90	690.87	1288.56	708.92	3.2786	3.0334
862281034400	1286.88	689.86	1291.02	716.36	3.2883	3.0335
862281042733	1281.31	687.45	1289.75	712.71	3.2835	3.0465
862281051066	1276.52	696.76	1292.40	712.27	3.3042	3.0338
862281059400	1284.67	712.34	1292.64	707.54	3.3340	3.0431
862281067734	1279.82	701.94	1289.49	708.77	3.2957	3.0260
862281076067	1281.22	687.04	1286.80	712.78	3.2704	3.0331
862281084399	1282.63	695.78	1291.68	705.63	3.3008	3.0415
862281092732	1275.31	686.89	1287.55	706.93	3.3093	3.0274
862281101065	1280.21	687.40	1289.30	708.50	3.2740	3.0374
862281109399	1282.72	696.07	1283.90	713.84	3.2808	3.0371
862281117733	1291.42	693.73	1292.94	710.59	3.2863	3.0292
862281126065	1281.31	678.11	1284.29	707.93	3.2523	3.0213
862281134399	1273.68	683.17	1283.44	708.03	3.2546	3.0213
862281142732	1282.39	687.24	1292.29	708.58	3.2697	3.0347
862281151071	1271.94	687.27	1284.14	708.81	3.2729	3.0226
862281159403	1282.29	690.14	1286.20	708.28	3.2840	3.0256
862281167736	1282.05	678.25	1296.06	706.45	3.2339	3.0143
862281176069	1286.34	682.77	1286.70	712.32	3.2513	3.0084
862281184403	1280.96	679.41	1285.21	711.46	3.2606	3.0194
862281192737	1284.20	674.43	1280.90	711.09	3.2360	3.0240
862281201070	1280.10	677.74	1279.18	715.20	3.2412	3.0186
862281209403	1278.31	681.62	1286.46	703.18	3.2475	2.9960
862281217736	1278.77	679.55	1284.32	713.78	3.2540	3.0125
862281226069	1286.65	684.21	1292.21	711.59	3.2337	3.0046
862281234403	1277.81	699.44	1289.76	715.12	3.2735	3.0016
862281242736	1274.28	678.12	1285.84	714.17	3.2492	3.0067
862281251068	1284.35	685.52	1291.11	708.26	3.2375	3.0157
862281259402	1278.98	678.87	1279.67	708.38	3.2374	2.9916
862281267735	1283.00	694.98	1285.01	719.98	3.2923	3.0205
862281276069	1277.17	680.18	1284.21	708.30	3.2394	3.0031
862281284407	1283.89	687.32	1287.63	718.67	3.2571	3.0209
862281292740	1279.42	695.22	1284.09	708.13	3.2576	3.0150
862281301073	1276.46	737.89	1282.12	720.93	3.3670	3.0198
862281309407	1285.09	692.97	1283.76	708.36	3.2598	2.9910
862281317739	1274.99	677.00	1287.28	706.32	3.2325	3.0153
862281326073	1283.13	707.52	1287.17	713.61	3.3013	3.0190
862281334406	1277.24	685.99	1287.46	721.06	3.2649	3.0170
862281342739	1281.47	680.26	1278.97	715.80	3.2536	3.0379
862281351072	1272.07	692.24	1280.00	711.59	3.2672	3.0144
862281359406	1272.51	694.43	1284.02	709.63	3.2908	3.0014
862281367740	1277.00	689.25	1284.09	716.36	3.2649	3.0119
862281376072	1280.15	699.50	1277.87	709.59	3.2931	3.0137
862281384405	1274.96	677.10	1280.23	716.83	3.2525	3.0157
862281392738	1277.48	683.13	1278.08	710.22	3.2614	3.0149
862281401072	1279.22	683.15	1286.33	713.81	3.2558	2.9948
862281409405	1278.69	692.43	1289.29	712.98	3.2655	2.9938
862281417742	1282.71	680.06	1283.09	716.65	3.2647	3.0116
862281426075	1276.64	692.63	1282.29	712.64	3.2937	3.0080
862281434408	1278.29	697.96	1284.25	707.50	3.2898	3.0244
862281442742	1278.96	684.14	1286.71	707.67	3.2890	2.9913
862281451076	1273.48	688.31	1287.05	709.74	3.2940	3.0216
862281459408	1284.10	683.82	1284.56	704.25	3.2755	3.0186
862281467742	1277.40	697.73	1282.82	722.77	3.2910	3.0398
862281476074	1271.88	697.47	1291.50	710.49	3.3057	3.0127
862281484408	1273.88	696.95	1287.66	718.25	3.2917	3.0171
862281492741	1274.05	688.29	1278.46	709.96	3.2864	3.0111
862281501074	1274.98	717.42	1285.70	706.99	3.3490	3.0046
862281509408	1274.66	683.05	1290.48	712.05	3.2838	2.9755
862281517741	1283.33	707.73	1287.22	720.37	3.3179	2.9920
862281526075	1278.97	692.07	1290.84	715.10	3.2723	3.0112
862281534408	1272.03	685.28	1290.84	711.25	3.2649	2.9827
862281542744	1273.76	695.62	1294.37	712.45	3.2668	2.9871
862281551076	1276.55	702.58	1288.24	708.90	3.2691	2.9815
862281559409	1276.91	714.45	1293.20	714.44	3.2904	2.9585
862281567743	1276.26	704.75	1293.12	705.85	3.2606	2.9529
862281576077	1271.73	697.51	1291.63	708.77	3.2221	2.9218
862281584410	1268.60	699.04	1295.01	712.01	3.2273	2.9305
862281592743	1273.65	700.18	1299.17	715.48	3.2302	2.9612
862281601076	1270.87	694.23	1300.97	713.02	3.1965	2.9484
862281609410	1276.88	704.00	1295.55	709.53	3.1946	2.9406
