t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862399437021	1277.01	679.16	1280.36	726.51	3.1782	2.9324
862399445355	1278.89	697.65	1287.72	722.14	3.1935	2.9220
862399453687	1286.04	679.58	1277.35	717.10	3.1677	2.9208
862399462021	1281.96	682.56	1280.73	721.01	3.1888	2.9008
862399470354	1283.07	685.41	1282.71	720.09	3.1893	2.8909
862399478687	1285.07	691.21	1284.30	717.34	3.1865	2.8936
862399487021	1280.13	697.80	1284.37	721.45	3.2052	2.8888
862399495354	1281.56	705.80	1279.89	717.25	3.2155	2.8902
862399503688	1278.88	710.09	1284.82	717.79	3.2407	2.9032
862399512026	1281.81	690.52	1284.08	719.61	3.2073	2.9105
862399520359	1281.98	692.24	1285.49	717.58	3.1936	2.9218
862399528693	1273.21	689.92	1284.62	716.42	3.2019	2.8939
862399537026	1272.56	688.39	1282.28	711.74	3.1795	2.8866
862399545360	1277.70	692.49	1291.28	711.06	3.2156	2.9062
862399553692	1275.35	703.88	1283.90	719.81	3.1971	2.9142
862399562026	1281.01	697.80	1288.11	712.66	3.1808	2.8923
862399570359	1274.03	696.59	1285.48	720.33	3.2030	2.8961
862399578692	1279.79	699.58	1290.12	722.94	3.1769	2.8941
862399587025	1274.57	694.31	1289.77	716.34	3.1968	2.9092
862399595358	1275.49	689.74	1286.61	722.65	3.1817	2.9024
862399603691	1280.04	694.38	1285.61	723.87	3.1793	2.8905
862399612025	1276.86	690.84	1292.77	716.79	3.1766	2.8797
862399620358	1273.94	684.54	1291.59	719.33	3.1405	2.9117
862399628692	1280.60	696.33	1283.23	720.34	3.1818	2.9140
862399637025	1278.39	693.29	1287.85	717.95	3.1639	2.8992
862399645362	1273.48	699.57	1286.40	719.18	3.1910	2.9214
862399653696	1274.64	700.19	1283.37	717.19	3.1694	2.9040
862399662028	1273.16	689.57	1280.68	718.39	3.1935	2.9167
862399670361	1276.22	695.72	1289.11	716.29	3.1868	2.9018
862399678694	1280.52	690.36	1291.70	720.95	3.1962	2.9027
862399687028	1279.07	700.09	1286.01	717.03	3.1923	2.9186
862399695361	1280.45	692.63	1277.40	721.74	3.1785	2.9057
862399703694	1279.79	689.76	1280.51	717.68	3.1855	2.8963
862399712028	1276.54	685.79	1289.92	719.69	3.1817	2.9028
862399720361	1277.16	688.77	1283.90	710.52	3.1847	2.9118
862399728694	1283.01	700.26	1280.47	717.38	3.1792	2.8861
862399737027	1277.96	694.88	1286.70	717.96	3.1922	2.8952
862399745360	1277.34	700.34	1285.28	723.65	3.2153	2.9192
862399753694	1274.32	693.85	1278.75	717.67	3.1749	2.9006
862399762027	1280.09	686.75	1287.79	714.82	3.1742	2.9061
862399770360	1281.96	692.35	1280.14	714.82	3.2050	2.9106
862399778699	1273.01	690.48	1285.11	719.88	3.1856	2.9138
862399787032	1282.51	695.28	1282.86	715.29	3.1947	2.9202
862399795366	1280.87	696.56	1284.08	716.63	3.1947	2.9292
862399803698	1272.82	697.18	1284.85	717.68	3.1768	2.9078
862399812032	1269.70	686.46	1282.33	713.70	3.2189	2.9193
862399820364	1287.12	696.16	1285.81	718.09	3.2245	2.9190
862399828697	1273.49	696.42	1283.98	717.14	3.2110	2.9224
862399837031	1281.92	706.19	1287.20	721.64	3.2420	2.9314
862399845364	1283.50	691.28	1292.09	714.61	3.2063	2.9152
862399853697	1273.36	699.81	1280.49	718.77	3.2422	2.9358
862399862031	1276.89	690.95	1282.39	719.76	3.2338	2.9201
862399870364	1283.08	712.20	1287.41	715.59	3.2656	2.9401
862399878698	1284.72	693.46	1275.41	718.46	3.2483	2.9344
862399887030	1276.35	691.21	1291.38	713.88	3.2413	2.9360
862399895363	1273.59	695.77	1288.59	713.87	3.2398	2.9530
862399903701	1281.79	688.38	1291.21	715.63	3.2313	2.9369
862399912034	1273.80	705.22	1283.94	720.06	3.2708	2.9640
862399920367	1277.91	687.90	1284.72	716.17	3.2316	2.9417
862399928700	1277.97	685.60	1280.19	712.32	3.2367	2.9482
862399937034	1288.55	687.85	1288.05	717.20	3.2487	2.9489
862399945367	1277.81	691.31	1284.33	722.90	3.2464	2.9656
862399953700	1283.93	687.10	1283.68	721.48	3.2405	2.9599
862399962034	1279.71	675.08	1282.64	722.66	3.2330	2.9884
862399970366	1281.15	682.47	1287.69	719.86	3.2384	2.9648
862399978699	1286.07	696.65	1278.13	722.99	3.2618	3.0003
862399987033	1285.36	681.45	1274.65	721.59	3.2525	2.9909
862399995366	1284.62	718.67	1278.47	719.24	3.3207	2.9900
862400003700	1283.67	679.37	1276.35	717.96	3.2652	2.9698
862400012032	1285.37	688.07	1271.93	726.69	3.2755	3.0031
862400020366	1278.03	693.54	1282.79	721.16	3.2921	3.0224
862400028700	1284.76	734.28	1276.14	718.50	3.3588	3.0000
862400037037	1278.74	710.63	1279.35	726.75	3.3223	3.0010
862400045370	1276.12	687.79	1287.50	714.10	3.2840	2.9880
862400053703	1281.75	707.94	1279.77	717.32	3.3324	3.0108
862400062036	1277.75	717.40	1283.58	722.13	3.3428	3.0053
862400070370	1282.49	689.64	1283.79	714.29	3.3122	3.0086
862400078703	1269.79	675.27	1285.63	713.55	3.2966	3.0023
862400087037	1280.16	690.38	1282.63	712.25	3.3107	3.0173
862400095370	1277.25	736.42	1279.71	720.21	3.3761	3.0166
862400103703	1273.81	687.57	1281.60	720.55	3.2995	3.0256
862400112037	1279.28	718.31	1284.07	724.50	3.3678	3.0370
862400120369	1280.12	692.54	1283.52	715.46	3.3144	3.0219
862400128703	1282.86	692.92	1287.18	722.36	3.3407	3.0215
862400137035	1264.52	719.46	1287.85	721.56	3.3988	3.0047
862400145369	1276.77	685.74	1283.94	721.24	3.3295	3.0432
862400153703	1281.78	708.21	1282.86	719.49	3.3720	3.0317
862400162035	1272.19	692.17	1282.44	713.64	3.3374	3.0446
862400170374	1275.02	685.71	1294.22	718.75	3.3590	3.0371
862400178707	1273.37	718.28	1284.73	723.53	3.3955	3.0431
862400187040	1274.42	725.90	1283.58	714.05	3.4293	3.0458
862400195374	1283.91	721.15	1287.07	723.22	3.4145	3.0628
862400203706	1270.32	728.16	1289.02	714.20	3.4607	3.0665
862400212040	1267.10	688.86	1280.79	722.43	3.3626	3.0669
862400220373	1273.29	691.28	1283.47	719.25	3.3894	3.0558
862400228706	1274.65	717.71	1291.71	725.35	3.4355	3.0715
862400237040	1276.82	683.53	1289.40	722.36	3.3895	3.0640
862400245373	1268.77	683.09	1291.63	715.33	3.3751	3.0577
862400253706	1275.83	732.39	1284.83	713.90	3.4517	3.0585
862400262039	1269.20	707.83	1284.96	709.46	3.4344	3.0664
862400270373	1271.04	709.97	1277.21	727.34	3.4216	3.0643
862400278705	1277.99	691.24	1286.97	723.18	3.3921	3.0575
862400287038	1268.56	683.24	1283.63	714.63	3.3686	3.0525
862400295372	1281.21	720.07	1281.98	720.81	3.4436	3.0379
862400303710	1275.42	677.66	1282.12	727.36	3.3885	3.0569
862400312043	1268.71	719.22	1286.78	729.60	3.4456	3.0763
862400320377	1272.78	678.67	1290.13	710.49	3.3741	3.0393
862400328710	1272.60	732.94	1280.83	715.23	3.4894	3.0561
862400337044	1270.70	684.47	1288.25	720.17	3.3804	3.0405
862400345377	1276.11	689.86	1277.17	719.39	3.3913	3.0492
862400353709	1275.32	717.55	1281.40	721.37	3.4361	3.0509
862400362043	1275.95	686.74	1285.26	727.35	3.3842	3.0655
862400370375	1275.46	677.10	1284.91	722.65	3.3629	3.0588
862400378709	1287.53	736.07	1285.61	727.35	3.4786	3.0561
862400387042	1276.58	713.91	1275.72	723.40	3.4417	3.0638
862400395375	1277.35	712.87	1282.60	717.74	3.4212	3.0429
862400403709	1282.55	728.64	1281.68	721.18	3.4583	3.0399
862400412042	1280.75	711.01	1280.57	717.10	3.4353	3.0513
862400420376	1277.14	712.11	1284.86	724.80	3.4214	3.0470
862400428711	1265.63	681.81	1280.28	719.61	3.3759	3.0228
862400437044	1272.16	740.76	1278.99	725.60	3.4808	3.0514
862400445378	1272.39	691.98	1284.89	727.21	3.3912	3.0435
862400453711	1278.48	702.89	1282.90	721.11	3.3885	3.0410
862400462045	1274.19	712.86	1284.46	719.79	3.4263	3.0473
862400470378	1273.62	686.08	1280.26	725.01	3.3702	3.0198
862400478711	1278.74	692.87	1282.84	722.69	3.3748	3.0380
862400487045	1266.85	697.69	1285.11	721.41	3.3814	3.0338
862400495377	1268.12	713.03	1283.89	716.62	3.4207	3.0302
862400503711	1271.14	710.12	1285.31	726.17	3.4204	3.0414
862400512043	1265.67	717.05	1287.81	728.97	3.4406	3.0457
862400520377	1273.53	734.81	1287.31	717.71	3.4632	3.0439
862400528710	1269.50	723.52	1285.77	724.94	3.4288	3.0436
862400537043	1264.90	737.55	1289.22	723.03	3.4843	3.0394
862400545377	1270.45	729.22	1280.71	723.17	3.4599	3.0500
862400553710	1277.05	725.26	1282.13	717.13	3.4238	3.0248
862400562051	1265.58	745.58	1279.73	724.19	3.4823	3.0170
862400570385	1272.75	712.94	1286.84	718.08	3.4161	3.0166
862400578718	1273.51	735.05	1277.89	717.67	3.4618	3.0353
862400587051	1277.64	729.97	1279.61	717.72	3.4348	3.0253
862400595384	1272.63	721.77	1284.56	713.33	3.4391	3.0325
862400603717	1267.39	690.01	1286.23	719.84	3.3665	3.0275
862400612051	1274.61	710.32	1283.12	718.30	3.4324	3.0298
862400620383	1267.39	724.55	1285.13	719.63	3.4424	3.0484
862400628717	1270.78	722.26	1281.79	720.62	3.4165	3.0461
862400637050	1277.07	734.09	1276.55	720.97	3.4675	3.0234
862400645383	1277.12	690.97	1276.16	718.01	3.3511	3.0283
862400653717	1272.07	684.97	1280.25	724.75	3.3472	3.0340
862400662049	1264.63	686.85	1277.29	723.91	3.3552	3.0337
862400670383	1276.25	704.29	1283.52	731.06	3.4047	3.0394
862400678716	1274.28	711.81	1279.54	733.67	3.4301	3.0341
862400687049	1282.67	698.72	1275.73	715.27	3.3920	3.0059
862400695385	1281.38	706.31	1284.42	723.13	3.4093	3.0500
862400703718	1280.13	733.20	1285.62	721.00	3.4631	3.0234
862400712051	1273.89	734.21	1288.16	726.40	3.4519	3.0317
862400720384	1271.31	756.65	1289.05	720.79	3.4902	3.0363
862400728718	1267.40	737.73	1284.16	725.68	3.4560	3.0230
862400737050	1263.40	724.62	1282.19	720.51	3.4325	3.0421
862400745383	1272.79	734.96	1285.31	728.50	3.4617	3.0425
862400753717	1267.64	721.10	1285.24	727.07	3.4461	3.0479
862400762050	1266.19	731.33	1287.42	726.80	3.4510	3.0442
862400770383	1263.34	728.95	1293.80	717.81	3.4270	3.0202
862400778717	1271.66	724.36	1285.91	717.41	3.4245	3.0261
862400787050	1267.76	729.03	1290.57	727.13	3.4482	3.0340
862400795384	1264.58	737.85	1288.04	720.83	3.4554	3.0101
862400803717	1262.24	696.61	1286.67	728.89	3.3800	3.0324
862400812050	1269.20	708.65	1288.00	718.82	3.3974	3.0242
862400820387	1265.60	743.44	1283.41	722.98	3.4402	3.0362
862400828720	1277.71	742.04	1291.12	728.39	3.4352	3.0331
862400837053	1275.19	706.74	1285.38	720.89	3.3885	3.0209
862400845386	1267.28	735.37	1282.33	723.87	3.4365	3.0438
862400853720	1272.00	696.43	1281.37	723.07	3.3670	3.0370
862400862053	1264.34	720.33	1289.33	719.74	3.4190	3.0365
862400870386	1270.93	713.32	1283.67	728.64	3.4110	3.0387
862400878720	1268.18	740.49	1283.04	730.25	3.4474	3.0610
862400887053	1273.04	717.52	1279.40	734.24	3.4135	3.0746
862400895385	1262.17	676.84	1286.14	722.66	3.3463	3.0417
862400903719	1279.31	731.80	1281.80	725.42	3.4467	3.0653
862400912052	1267.82	687.86	1281.61	722.09	3.3729	3.0430
862400920386	1272.17	729.56	1284.27	722.36	3.4445	3.0464
862400928718	1266.82	749.42	1285.98	717.09	3.4858	3.0322
862400937052	1268.59	735.63	1283.57	720.39	3.4267	3.0386
862400945386	1266.49	728.53	1282.36	715.83	3.4596	3.0445
862400953724	1269.08	737.23	1282.40	717.25	3.4371	3.0488
862400962058	1265.96	740.68	1281.14	724.33	3.4665	3.0434
862400970390	1268.14	741.66	1288.86	721.14	3.4573	3.0521
862400978724	1274.40	733.36	1287.28	725.87	3.4472	3.0470
862400987057	1279.35	734.63	1287.86	724.13	3.4644	3.0658
862400995390	1266.58	754.14	1284.56	723.18	3.4919	3.0389
862401003724	1268.45	738.88	1282.35	731.36	3.4544	3.0679
862401012057	1267.53	709.12	1284.94	718.15	3.4071	3.0570
862401020390	1274.52	743.37	1286.75	741.22	3.4493	3.0591
862401028724	1274.16	795.83	1294.06	775.93	3.4850	3.0593
862401037057	1276.93	785.77	1294.66	762.24	3.4918	3.0658
862401045390	1274.42	778.29	1296.74	755.25	3.4984	3.0595
862401053720	1281.80	770.73	1287.45	766.49	3.4611	3.0603
862401062056	1282.53	798.16	1293.24	764.37	3.4882	3.0385
862401070390	1275.59	794.22	1294.21	782.49	3.4869	3.1028
862401078722	1274.96	770.20	1297.74	773.99	3.4431	3.1064
862401087058	1281.73	787.00	1292.76	791.34	3.4984	3.1253
862401095391	1282.14	795.43	1291.41	778.63	3.5083	3.1000
862401103726	1282.90	787.88	1295.24	767.18	3.5044	3.0837
862401112060	1278.36	795.33	1294.69	751.19	3.5217	3.0507
862401120393	1278.42	797.23	1286.71	773.09	3.5011	3.1100
862401128726	1279.39	785.17	1292.27	747.14	3.4749	3.0490
862401137059	1278.83	780.89	1295.96	779.68	3.4966	3.1060
862401145390	1278.19	793.31	1292.19	779.08	3.5319	3.1005
862401153726	1278.67	785.52	1288.60	788.24	3.4948	3.1346
862401162059	1289.49	777.60	1290.88	787.03	3.4942	3.1420
862401170392	1280.13	791.73	1285.38	789.04	3.4978	3.1439
862401178725	1287.34	792.68	1291.93	766.75	3.5235	3.0820
862401187059	1285.45	789.65	1289.68	764.28	3.5160	3.0899
862401195393	1280.05	764.03	1293.23	766.16	3.4770	3.0830
862401203724	1283.44	791.47	1285.35	778.65	3.5111	3.1047
862401212058	1279.83	778.71	1282.42	786.35	3.4922	3.1228
862401220396	1282.10	787.92	1284.64	771.80	3.5056	3.1005
862401228727	1283.43	784.62	1282.39	785.99	3.4890	3.1295
862401237063	1278.75	777.58	1290.47	774.62	3.4784	3.1069
862401245394	1286.41	796.21	1284.21	776.39	3.5100	3.1285
862401253730	1281.38	776.00	1281.74	763.98	3.4711	3.0873
862401262063	1285.93	782.28	1284.39	789.88	3.4747	3.1191
862401270394	1284.27	789.95	1284.52	770.32	3.4810	3.1025
862401278729	1281.54	784.42	1283.71	779.62	3.4674	3.1074
862401287062	1287.13	780.61	1290.20	774.63	3.4861	3.1146
862401295395	1284.80	784.57	1277.76	769.53	3.4581	3.0833
862401303728	1286.84	783.36	1286.95	763.12	3.4589	3.0801
862401312062	1280.72	794.17	1280.95	763.70	3.4851	3.0486
862401320395	1283.33	796.57	1279.77	787.55	3.4743	3.0956
862401328728	1286.72	778.39	1282.78	776.50	3.4333	3.0703
862401337060	1291.57	777.73	1294.35	766.77	3.4403	3.0789
862401345396	1281.02	744.27	1290.14	761.79	3.3765	3.0442
862401353730	1281.20	772.08	1289.09	757.61	3.4125	3.0358
862401362064	1278.37	782.99	1290.66	767.93	3.4203	3.0399
862401370397	1281.48	793.69	1294.88	772.23	3.4382	3.0453
862401378731	1280.79	760.64	1282.76	766.02	3.3396	3.0105
862401387064	1283.51	767.73	1291.10	769.12	3.3544	3.0387
862401395395	1287.16	768.02	1290.20	762.56	3.3812	3.0345
862401403731	1281.44	785.55	1286.96	749.61	3.4137	2.9859
862401412064	1275.74	756.19	1287.62	767.29	3.3298	3.0193
862401420397	1289.94	756.77	1295.00	760.14	3.3590	2.9986
862401428730	1281.24	762.54	1296.30	763.14	3.3405	2.9793
862401437063	1279.67	785.65	1293.24	767.10	3.3904	3.0230
862401445396	1281.26	767.84	1289.36	755.81	3.3672	2.9807
862401453729	1287.88	775.38	1283.67	762.18	3.3746	2.9819
862401462063	1280.05	774.51	1290.82	757.78	3.3676	2.9737
862401470396	1280.61	764.41	1283.46	771.79	3.3310	3.0149
862401478736	1289.15	767.39	1288.47	770.16	3.3328	3.0104
862401487070	1281.91	778.59	1286.56	761.95	3.3637	2.9917
862401495403	1283.34	747.37	1288.01	762.12	3.2812	2.9792
862401503737	1280.48	775.30	1287.53	780.63	3.3701	3.0174
862401512069	1290.87	771.31	1299.12	769.50	3.3384	2.9744
862401520402	1279.90	771.64	1287.36	759.97	3.3388	2.9745
862401528736	1281.69	771.35	1278.59	760.32	3.3327	2.9814
862401537069	1279.73	785.32	1293.08	768.66	3.3643	3.0013
862401545402	1283.52	761.25	1291.99	760.42	3.3065	2.9458
862401553735	1278.53	794.62	1291.76	753.66	3.3554	2.9467
862401562069	1280.02	751.77	1285.96	756.83	3.2800	2.9551
862401570402	1288.12	762.89	1293.82	753.18	3.3124	2.9340
862401578733	1287.33	770.67	1294.42	762.87	3.3138	2.9541
862401587068	1287.30	776.79	1286.32	777.89	3.3248	2.9882
862401595401	1281.15	753.49	1292.70	759.24	3.2650	2.9710
862401603734	1285.45	763.32	1292.06	761.65	3.2666	2.9437
862401612071	1284.31	754.73	1287.15	767.18	3.2682	2.9646
862401620405	1285.34	775.10	1284.54	772.08	3.2947	2.9771
862401628739	1285.75	739.86	1285.06	771.82	3.2159	2.9601
862401637071	1276.74	773.92	1288.01	766.68	3.3112	2.9558
862401645403	1286.49	761.09	1289.54	752.18	3.2882	2.9265
862401653738	1281.81	771.17	1287.50	766.08	3.2856	2.9680
862401662070	1286.70	763.76	1291.23	764.49	3.2979	2.9380
862401670404	1274.60	724.97	1290.86	760.00	3.2008	2.9540
862401678735	1269.00	763.52	1290.34	762.77	3.2789	2.9281
862401687070	1275.52	771.58	1290.05	768.01	3.2997	2.9471
862401695404	1281.26	756.15	1290.80	756.09	3.2763	2.9289
862401703737	1281.70	780.13	1298.30	757.24	3.3210	2.9324
862401712071	1281.37	749.52	1297.31	756.40	3.2493	2.9084
862401720404	1281.48	786.10	1291.00	760.88	3.3216	2.9362
862401728737	1280.94	781.24	1288.60	758.15	3.3053	2.9119
862401737070	1283.20	763.83	1284.74	769.52	3.2944	2.9369
862401745408	1287.47	770.08	1296.16	759.85	3.2763	2.9443
862401753741	1278.58	769.96	1278.01	761.93	3.3025	2.9206
862401762074	1278.89	739.94	1289.44	764.98	3.2331	2.9374
862401770408	1279.77	739.30	1288.27	761.49	3.2254	2.9383
862401778741	1278.25	756.98	1293.82	762.43	3.2467	2.9297
862401787074	1277.99	783.87	1285.02	777.29	3.3064	2.9595
862401795408	1273.53	777.74	1289.23	777.34	3.3017	2.9655
862401803741	1277.47	779.06	1285.33	776.40	3.3022	2.9440
862401812074	1276.17	758.95	1287.52	771.50	3.2726	2.9438
862401820407	1278.51	758.31	1282.75	764.85	3.2598	2.9237
862401828740	1276.02	794.89	1285.30	779.37	3.3406	2.9738
862401837074	1280.33	766.75	1286.16	766.72	3.2897	2.9487
862401845407	1281.84	772.95	1291.34	766.38	3.2693	2.9365
862401853740	1275.65	777.58	1292.11	765.81	3.3014	2.9362
862401862073	1277.41	747.32	1291.61	759.80	3.2361	2.9353
862401870412	1278.81	803.62	1283.08	768.17	3.2639	2.9216
