t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862213907901	1139.85	690.70	1143.25	706.79	3.3423	3.1867
862213916234	1145.01	693.11	1138.96	699.55	3.3386	3.1801
862213924567	1143.81	696.27	1142.06	710.86	3.3438	3.1783
862213932900	1139.79	712.74	1146.84	720.09	3.3824	3.1923
862213941233	1140.33	690.30	1139.79	705.52	3.3363	3.1779
862213949566	1145.34	705.70	1141.80	696.69	3.3539	3.1462
862213957900	1147.78	690.32	1142.91	702.05	3.3205	3.1523
862213966234	1142.40	718.13	1139.73	698.64	3.3764	3.1478
862213974566	1139.08	707.01	1144.10	691.24	3.3464	3.1553
862213982900	1148.07	703.93	1146.18	711.80	3.3346	3.1749
862213991233	1209.28	702.82	1227.27	704.55	3.3335	3.1505
862213999565	1266.91	700.10	1264.54	705.88	3.3446	3.1465
862214007899	1296.71	712.73	1291.50	699.54	3.3523	3.1343
862214016232	1280.29	730.18	1299.28	691.23	3.3983	3.1402
862214024565	1274.67	705.51	1293.04	703.83	3.3519	3.1101
862214032899	1287.48	741.16	1297.65	711.22	3.4445	3.1622
862214041238	1281.72	737.82	1303.83	706.73	3.4349	3.1359
862214049572	1284.71	707.82	1299.27	708.64	3.3658	3.1522
862214057905	1278.50	695.78	1295.08	715.74	3.3483	3.1479
862214066238	1286.42	699.71	1304.09	704.49	3.3727	3.1356
862214074571	1286.20	687.27	1297.45	717.04	3.3216	3.1618
862214082905	1290.45	694.50	1294.31	702.03	3.3472	3.1500
862214091238	1290.33	732.78	1297.80	713.32	3.4265	3.1557
862214099571	1283.05	689.68	1300.93	707.97	3.3229	3.1336
862214107905	1285.10	706.11	1294.39	718.10	3.3868	3.1493
862214116238	1283.52	693.80	1292.21	710.62	3.3701	3.1415
862214124571	1298.72	722.67	1301.86	713.51	3.4328	3.1605
862214132904	1291.74	736.63	1299.54	709.00	3.4429	3.1649
862214141237	1285.11	717.28	1291.39	717.47	3.4236	3.1765
862214149570	1296.47	695.16	1298.98	715.24	3.3684	3.1894
862214157904	1292.67	708.22	1297.20	708.47	3.3990	3.1586
862214166237	1287.43	716.16	1298.34	712.67	3.4088	3.1622
862214174576	1287.10	725.33	1295.48	704.47	3.4525	3.1574
862214182909	1284.21	692.38	1294.45	705.13	3.4081	3.1812
862214191242	1289.44	740.22	1302.05	717.22	3.5004	3.1900
862214199575	1292.61	728.12	1302.31	714.12	3.4603	3.1805
862214207908	1288.50	727.71	1297.96	718.40	3.4670	3.1905
862214216241	1285.66	724.74	1298.64	719.12	3.4694	3.1705
862214224574	1294.29	687.24	1297.95	724.75	3.3921	3.2236
862214232908	1285.02	706.63	1298.28	718.78	3.4705	3.1978
862214241241	1287.27	729.82	1299.68	720.42	3.4845	3.1946
862214249574	1281.48	687.75	1295.27	709.60	3.4200	3.1830
862214257908	1290.09	724.63	1296.67	705.90	3.4907	3.1809
862214266241	1287.40	673.91	1297.37	716.09	3.4231	3.1976
862214274574	1293.57	730.96	1298.41	720.29	3.5001	3.1982
862214282906	1287.37	682.11	1299.53	712.45	3.4216	3.1715
862214291240	1278.59	728.44	1296.24	710.58	3.5283	3.1940
862214299574	1287.09	705.97	1301.83	731.57	3.4920	3.2088
862214307911	1288.87	718.93	1299.13	731.50	3.4968	3.2401
862214316244	1284.22	728.71	1305.00	718.35	3.5255	3.2027
862214324577	1286.74	714.23	1294.08	712.20	3.5130	3.2122
862214332911	1282.38	706.91	1292.46	716.98	3.4960	3.2197
862214341244	1287.33	692.11	1300.21	728.26	3.4679	3.2491
862214349577	1280.34	724.90	1297.05	732.36	3.5247	3.2460
862214357909	1289.44	734.03	1299.67	712.43	3.5501	3.2178
862214366243	1277.60	702.85	1296.48	736.02	3.4993	3.2637
862214374576	1288.50	694.28	1299.00	716.41	3.4787	3.2357
862214382910	1291.14	719.27	1296.96	725.31	3.5415	3.2375
862214391243	1290.69	690.88	1301.27	708.09	3.4615	3.1967
862214399576	1282.15	685.42	1296.66	713.84	3.4608	3.2261
862214407909	1282.15	733.78	1298.66	713.25	3.5543	3.2134
862214416243	1283.30	744.53	1293.78	714.88	3.5724	3.2159
862214424577	1280.94	685.28	1299.21	706.81	3.4426	3.1908
862214432914	1282.66	736.51	1301.19	723.45	3.5650	3.2436
862214441247	1283.97	756.81	1304.41	698.96	3.5845	3.2111
862214449580	1285.19	750.51	1297.56	693.83	3.5652	3.1933
862214457913	1287.05	745.46	1310.20	725.24	3.5614	3.2646
862214466247	1282.02	717.85	1296.66	691.69	3.5005	3.1894
862214474580	1283.60	734.57	1304.02	713.31	3.5368	3.2336
862214482913	1279.58	701.62	1297.85	708.04	3.4786	3.1970
862214491247	1282.56	699.61	1297.60	710.43	3.4624	3.1836
862214499580	1285.22	709.83	1298.06	719.98	3.4783	3.2144
862214507913	1285.44	702.42	1303.11	702.24	3.4508	3.1651
862214516246	1276.72	683.47	1296.25	717.60	3.3941	3.1609
862214524579	1280.10	686.33	1300.24	722.16	3.3837	3.1584
862214532912	1285.45	681.53	1301.17	721.43	3.3326	3.1316
862214541246	1278.78	685.77	1299.00	713.18	3.3253	3.1127
862214549579	1284.29	690.16	1303.41	722.11	3.3230	3.1005
862214557912	1280.57	708.30	1302.82	715.34	3.3370	3.0677
862214566252	1286.24	684.20	1302.76	717.30	3.2663	3.0533
862214574585	1285.52	697.46	1298.99	716.04	3.2659	3.0277
862214582917	1275.70	689.39	1292.12	718.09	3.2237	3.0430
862214591251	1210.45	721.04	1224.90	727.74	3.1942	2.9927
862214599584	1150.42	750.96	1155.93	785.22	3.1885	3.0404
862214607917	1088.54	735.48	1101.52	794.37	3.1452	3.0482
862214616251	1042.39	755.25	1041.95	763.21	3.1261	2.9193
862214624584	1053.08	761.38	1062.21	764.67	3.0979	2.8669
862214632918	1053.50	771.79	1050.40	764.18	3.1468	2.9007
862214641251	1038.25	758.29	1044.50	760.60	3.0531	2.8678
862214649584	1042.53	759.89	1043.59	771.21	3.0527	2.8843
862214657916	1044.82	763.16	1042.94	791.12	3.0675	2.9131
862214666250	1040.44	756.16	1049.31	769.42	3.0240	2.8434
862214674583	1043.17	758.47	1044.19	767.10	3.0217	2.8239
862214682916	1041.31	756.88	1051.51	769.78	2.9903	2.8414
862214691250	1036.15	759.67	1052.34	770.42	2.9883	2.8525
862214699586	1037.93	770.43	1044.75	778.18	2.9885	2.8500
862214707919	1032.75	762.60	1050.28	768.77	2.9710	2.8231
862214716253	1032.30	759.62	1048.53	765.41	2.9641	2.8149
862214724586	1041.20	760.14	1046.06	788.67	2.9643	2.8745
862214732918	1035.86	764.66	1048.68	780.62	2.9759	2.8399
862214741252	1037.05	764.84	1048.79	774.08	2.9548	2.8149
862214749585	1039.76	769.38	1045.28	771.02	2.9758	2.8211
862214757919	1037.85	767.50	1042.60	774.42	2.9669	2.8236
862214766252	1048.23	756.09	1038.00	761.68	2.9644	2.7841
862214774585	1030.30	765.80	1042.56	765.18	2.9548	2.7975
862214782918	1039.52	765.75	1042.28	774.13	2.9487	2.8130
862214791251	1040.39	776.94	1044.31	784.05	2.9314	2.8080
862214799585	1036.18	762.42	1040.06	771.27	2.9678	2.8005
862214807917	1044.42	771.85	1047.30	770.27	2.9641	2.8114
862214816250	1038.13	773.75	1043.62	778.42	2.9737	2.8124
862214824584	1036.68	773.07	1046.89	769.52	2.9395	2.7961
862214832922	1043.44	760.75	1038.14	787.57	2.9478	2.7896
862214841256	1038.03	771.92	1040.89	775.47	2.9598	2.7768
862214849589	1044.71	764.05	1041.25	778.40	2.9329	2.7975
862214857922	1038.48	765.67	1044.40	783.44	2.9372	2.8043
862214866255	1044.68	772.02	1038.75	778.93	2.9377	2.7966
862214874589	1047.10	762.25	1046.17	778.06	2.9404	2.7897
862214882922	1034.46	773.23	1048.54	774.25	2.9445	2.8001
862214891255	1041.26	766.32	1034.90	776.45	2.9593	2.7785
862214899589	1043.68	767.99	1048.86	776.85	2.9443	2.7895
862214907921	1042.02	773.56	1043.14	775.44	2.9503	2.7575
862214916254	1037.46	773.76	1052.17	779.87	2.9452	2.7896
862214924588	1045.54	771.78	1047.34	770.56	2.9391	2.7858
862214932921	1046.41	765.87	1036.69	773.67	2.9191	2.7832
862214941254	1042.72	770.06	1029.92	772.82	2.9470	2.7670
862214949588	1045.94	763.40	1037.11	767.60	2.9518	2.7596
862214957924	1042.01	775.26	1050.80	767.85	2.9581	2.7709
862214966258	1043.49	773.66	1041.25	773.38	2.9417	2.8029
862214974591	1042.19	772.54	1046.56	768.42	2.9756	2.7881
862214982924	1041.95	775.98	1046.61	773.11	2.9438	2.7936
862214991256	1034.95	774.87	1044.91	772.70	2.9618	2.8008
862214999590	1036.02	765.57	1041.85	764.90	2.9344	2.7899
