t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862333527230	1269.33	746.92	1282.36	727.65	3.5433	3.1269
862333535563	1261.65	716.76	1287.57	735.36	3.5143	3.1387
862333543897	1275.98	739.49	1282.02	733.62	3.5564	3.1456
862333552230	1267.44	725.09	1278.92	727.79	3.4909	3.1184
862333560563	1264.13	731.33	1283.20	744.10	3.5230	3.1486
862333568894	1267.26	742.99	1278.87	726.68	3.5499	3.1340
862333577230	1272.60	723.66	1284.55	717.87	3.4912	3.1150
862333585568	1266.87	728.91	1284.08	730.08	3.4979	3.1302
862333593901	1266.24	733.22	1277.97	728.15	3.5017	3.1051
862333602234	1258.70	723.58	1286.06	728.54	3.5193	3.1015
862333610567	1263.70	747.81	1283.96	735.50	3.5591	3.1377
862333618901	1263.09	718.59	1280.84	732.56	3.4934	3.1254
862333627234	1267.25	724.84	1277.83	749.69	3.4760	3.1498
862333635567	1272.49	729.84	1286.24	736.38	3.5339	3.1285
862333643900	1275.24	726.93	1282.15	733.14	3.5070	3.1052
862333652233	1258.67	722.31	1286.46	727.41	3.4776	3.1058
862333660567	1260.05	719.33	1284.71	739.97	3.4985	3.1326
862333668900	1266.37	729.97	1279.09	721.08	3.4800	3.1079
862333677233	1270.04	716.66	1295.57	743.41	3.4776	3.1317
862333685566	1267.70	727.68	1292.98	725.39	3.4858	3.0960
862333693897	1270.80	729.70	1291.89	730.73	3.4895	3.1167
862333702233	1264.70	719.79	1294.34	724.17	3.4726	3.1041
862333710570	1269.91	727.71	1288.77	734.47	3.4824	3.0959
862333718904	1271.63	725.97	1291.43	722.99	3.4779	3.0979
862333727236	1260.47	690.13	1295.20	715.78	3.3955	3.0687
862333735570	1271.57	732.88	1292.18	716.17	3.4814	3.0705
862333743903	1266.86	722.02	1284.48	721.38	3.4661	3.0710
862333752236	1270.29	711.29	1288.12	718.66	3.4554	3.0691
862333760569	1272.13	748.46	1294.95	725.57	3.5135	3.0865
862333768902	1272.58	710.41	1290.20	721.51	3.4421	3.0587
862333777236	1262.51	726.37	1294.81	718.42	3.4732	3.0882
862333785569	1258.70	731.97	1293.37	719.09	3.4707	3.0865
862333793903	1266.05	720.73	1290.57	726.52	3.4627	3.0684
862333802236	1267.47	730.32	1288.72	723.12	3.4838	3.0925
862333810569	1263.15	700.22	1288.53	725.92	3.4341	3.0764
862333818902	1262.20	721.21	1280.77	729.90	3.4725	3.0902
862333827235	1258.30	730.46	1285.21	725.24	3.5021	3.0885
862333835568	1268.58	735.27	1276.85	746.69	3.5020	3.1288
862333843905	1257.41	714.23	1279.00	728.50	3.4579	3.1033
862333852239	1260.18	720.91	1283.64	725.45	3.4691	3.0935
862333860573	1266.55	725.46	1287.47	723.19	3.4775	3.0851
862333868907	1267.01	736.58	1285.55	751.64	3.5040	3.1198
