t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861812915835	1302.23	723.52	1290.11	691.10	3.6655	3.3591
861812924169	1304.03	732.18	1290.19	688.16	3.6711	3.3334
861812932503	1296.07	721.89	1291.17	690.07	3.6684	3.3554
861812940836	1299.79	723.93	1285.40	718.71	3.6865	3.3817
861812949172	1306.92	733.61	1287.93	718.08	3.6951	3.3613
861812957504	1304.41	722.20	1283.52	698.28	3.6917	3.3507
861812965837	1296.11	721.20	1284.39	718.63	3.6785	3.3837
861812974171	1305.53	725.44	1285.67	698.64	3.7059	3.3593
861812982504	1301.02	725.54	1280.92	704.82	3.7098	3.3618
861812990838	1301.40	716.39	1287.08	702.34	3.6878	3.3675
861812999171	1293.05	713.35	1298.96	703.18	3.6839	3.3883
861813007504	1298.84	701.58	1289.43	709.01	3.6609	3.3740
861813015837	1299.84	709.02	1291.00	702.96	3.6755	3.3495
861813024171	1295.39	689.47	1291.00	706.48	3.6205	3.3457
861813032504	1299.57	719.57	1295.18	704.25	3.6803	3.3449
861813040836	1298.18	713.61	1290.13	702.79	3.6474	3.3335
861813049170	1303.55	673.19	1295.69	711.15	3.5361	3.3024
861813057503	1302.95	684.28	1296.23	694.99	3.5725	3.2831
861813065836	1302.16	676.97	1296.14	698.34	3.5190	3.2534
861813074170	1299.61	722.11	1288.84	681.92	3.5747	3.2158
861813082510	1298.79	701.15	1295.73	697.88	3.5027	3.2209
861813090842	1304.88	717.08	1288.47	687.79	3.5127	3.2025
861813099176	1296.76	681.12	1285.13	689.58	3.4349	3.1735
861813107509	1307.34	703.20	1287.86	676.54	3.4479	3.1541
861813115843	1293.20	720.13	1290.53	689.86	3.4703	3.1556
861813124176	1296.19	676.94	1295.25	691.64	3.3588	3.1488
861813132509	1300.87	694.48	1287.43	693.26	3.4021	3.1191
861813140842	1300.23	679.31	1285.58	691.34	3.3693	3.0757
861813149176	1298.00	666.17	1293.86	687.41	3.3239	3.0911
861813157509	1296.11	652.40	1293.41	688.37	3.2947	3.0802
861813165841	1298.74	663.74	1296.11	692.23	3.3007	3.0584
861813174175	1306.35	658.14	1295.37	694.47	3.2683	3.0599
861813182508	1298.92	657.21	1293.89	689.71	3.2814	3.0488
861813190841	1293.31	652.36	1293.50	695.02	3.2281	3.0408
861813199175	1296.29	659.41	1292.01	693.13	3.2506	3.0311
861813207508	1260.87	687.12	1250.73	691.35	3.2887	3.0103
861813215845	1202.99	686.23	1197.49	705.13	3.2288	2.9897
861813224179	1178.59	686.07	1164.77	698.74	3.2177	2.9858
861813232512	1168.55	686.07	1141.81	710.45	3.1873	3.0045
861813240845	1177.49	694.50	1178.04	713.22	3.2074	2.9857
861813249178	1171.49	689.32	1162.71	715.77	3.1836	3.0066
861813257511	1179.89	704.53	1148.19	705.15	3.1813	2.9723
861813265844	1174.55	708.30	1151.61	702.41	3.1939	2.9663
861813274178	1173.61	697.87	1156.18	704.42	3.1594	2.9619
861813282511	1175.12	706.25	1159.08	713.42	3.1953	2.9639
861813290844	1171.80	700.26	1153.03	702.04	3.1529	2.9633
861813299178	1175.45	702.05	1153.81	702.25	3.1541	2.9604
861813307511	1157.68	695.77	1160.03	708.31	3.1450	2.9704
861813315843	1173.73	712.07	1156.68	722.23	3.1318	2.9541
861813324177	1171.18	720.30	1154.39	725.04	3.0983	2.9451
861813332510	1174.38	659.88	1161.83	760.51	3.1304	2.9774
861813340843	1192.01	1215.64	1163.12	686.25	3.1310	2.9680
861813349182	1386.69	1379.92	1175.03	1216.71	1.5506	2.9075
861813357515	NaN	NaN	NaN	NaN	NaN	NaN
861813365849	NaN	NaN	NaN	NaN	NaN	NaN
861813374182	NaN	NaN	NaN	NaN	NaN	NaN
861813382514	NaN	NaN	NaN	NaN	NaN	NaN
861813390847	NaN	NaN	NaN	NaN	NaN	NaN
861813399180	NaN	NaN	NaN	NaN	NaN	NaN
861813407513	NaN	NaN	NaN	NaN	NaN	NaN
861813415846	NaN	NaN	NaN	NaN	NaN	NaN
861813424180	NaN	NaN	NaN	NaN	NaN	NaN
861813432513	NaN	NaN	NaN	NaN	NaN	NaN
861813440847	NaN	NaN	NaN	NaN	NaN	NaN
861813449180	NaN	NaN	NaN	NaN	NaN	NaN
861813457513	NaN	NaN	NaN	NaN	NaN	NaN
861813465847	NaN	NaN	NaN	NaN	NaN	NaN
861813474183	NaN	NaN	NaN	NaN	NaN	NaN
861813482516	NaN	NaN	NaN	NaN	NaN	NaN
861813490849	NaN	NaN	NaN	NaN	NaN	NaN
861813499183	NaN	NaN	NaN	NaN	NaN	NaN
861813507516	NaN	NaN	NaN	NaN	NaN	NaN
861813515850	NaN	NaN	NaN	NaN	NaN	NaN
861813524183	NaN	NaN	NaN	NaN	NaN	NaN
861813532516	NaN	NaN	NaN	NaN	NaN	NaN
861813540850	NaN	NaN	NaN	NaN	NaN	NaN
861813549182	NaN	NaN	NaN	NaN	NaN	NaN
861813557515	1433.12	1440.08	NaN	NaN	2.3132	NaN
861813565848	1446.53	1003.23	NaN	NaN	1.9008	NaN
861813574181	NaN	NaN	1175.02	1007.77	NaN	2.9802
861813582515	1226.82	951.30	1178.75	844.86	3.0934	3.0108
861813590847	1207.44	817.03	1200.82	679.01	3.1677	2.9920
861813599182	1199.50	686.25	1190.59	679.79	3.1503	3.0060
861813607523	1200.52	640.00	1200.95	733.07	3.2129	2.9605
861813615857	1213.58	701.08	1201.63	728.97	3.1682	2.9506
861813624189	1213.27	746.12	1198.85	731.28	3.1787	2.9810
861813632521	1220.65	780.53	1198.94	726.54	3.2607	2.9789
861813640856	1220.65	762.97	1191.12	737.98	3.2511	3.0007
861813649189	1211.71	744.82	1196.98	730.40	3.2182	3.0156
861813657522	1216.37	746.85	1192.75	746.16	3.2427	3.0395
861813665855	1209.21	764.54	1200.68	744.73	3.2599	3.0333
861813674189	1216.69	772.34	1196.89	726.49	3.2602	2.9802
861813682522	1220.12	775.01	1191.28	766.46	3.2842	3.0656
861813690855	1215.59	754.40	1203.08	721.46	3.2519	2.9897
861813699187	1215.42	764.75	1190.04	725.01	3.2570	3.0084
861813707521	1220.36	767.52	1204.35	731.93	3.2805	3.0256
861813715854	1219.53	735.25	1206.63	752.51	3.2451	3.0807
861813724188	1221.81	739.36	1211.69	731.87	3.2648	3.0635
861813732520	1214.99	741.84	1208.34	725.73	3.2577	3.0436
861813740855	1221.31	754.68	1198.39	740.87	3.2817	3.0661
861813749189	1215.03	763.10	1210.68	732.62	3.3023	3.0661
861813757522	1223.16	786.73	1209.13	743.49	3.3409	3.0629
861813765856	1213.65	768.73	1206.25	739.86	3.3280	3.0571
861813774188	1215.45	766.44	1198.73	776.68	3.3272	3.1333
861813782522	1219.26	742.51	1209.32	736.46	3.2914	3.0687
861813790855	1220.59	767.16	1200.40	765.22	3.3408	3.1224
861813799187	1222.12	784.90	1202.42	739.94	3.3443	3.0708
861813807521	1215.74	754.10	1208.58	734.94	3.3463	3.0829
861813815854	1215.37	756.40	1206.49	751.19	3.3318	3.1151
861813824189	1221.55	767.90	1208.27	739.30	3.3434	3.1115
861813832522	1218.40	767.76	1192.82	763.73	3.3354	3.1489
861813840854	1230.16	765.37	1206.04	741.50	3.3434	3.0921
861813849187	1216.78	755.13	1200.95	745.85	3.3326	3.1218
861813857520	1216.30	786.07	1197.95	750.42	3.3836	3.1260
861813865853	1214.21	789.62	1196.44	759.56	3.3791	3.1408
861813874192	1219.48	783.58	1193.40	780.32	3.3488	3.1863
861813882526	1209.60	746.01	1197.67	752.04	3.3048	3.1275
861813890859	1212.42	763.89	1204.33	737.54	3.3435	3.0944
861813899193	1221.74	789.47	1194.12	765.57	3.4006	3.1461
861813907525	1228.30	769.38	1200.12	741.71	3.3633	3.0957
861813915857	1215.08	776.82	1213.62	740.40	3.3663	3.0873
861813924191	1218.72	763.52	1202.36	768.23	3.3013	3.1352
861813932525	1223.12	768.27	1201.55	734.07	3.3097	3.0899
861813940857	1222.34	764.66	1201.94	748.49	3.3132	3.0878
861813949190	1216.47	769.56	1207.31	758.75	3.3158	3.1017
861813957524	1221.52	788.34	1210.00	739.63	3.3467	3.0688
861813965858	1213.38	749.31	1207.47	738.43	3.2924	3.0412
861813974192	1215.80	762.77	1203.18	769.58	3.2981	3.0875
861813982524	1221.57	773.75	1204.59	749.65	3.3217	3.0518
861813990857	1218.98	790.78	1206.31	746.27	3.3597	3.0383
861813999190	1215.74	758.23	1195.13	744.33	3.2801	3.0469
861814007523	1219.58	768.89	1204.45	709.45	3.2877	2.9803
861814015857	1219.15	791.70	1201.28	711.65	3.3601	2.9810
861814024190	1187.92	744.94	1174.10	747.50	3.2277	3.0370
861814032524	1152.97	767.37	1145.23	710.74	3.2957	2.9693
861814040857	1139.88	706.33	1142.49	750.32	3.1820	3.0620
861814049190	1137.78	718.13	1147.28	713.77	3.2081	2.9908
861814057524	1146.03	698.29	1145.07	745.69	3.1938	3.0394
861814065855	1150.96	731.67	1136.02	711.79	3.2284	2.9724
861814074190	1144.96	705.05	1134.87	707.34	3.1757	2.9766
861814082522	1136.30	727.37	1134.28	742.54	3.2015	3.0476
861814090856	1145.40	711.74	1145.67	730.44	3.1604	2.9977
861814099189	1149.79	721.38	1142.80	737.91	3.1870	3.0173
861814107521	1138.12	714.98	1142.86	726.07	3.1415	2.9785
861814115855	1147.83	730.78	1135.78	746.19	3.1936	3.0047
861814124188	1135.00	727.86	1138.79	714.44	3.1883	2.9743
861814132532	1139.90	715.78	1133.75	718.58	3.1497	2.9584
861814140864	1133.20	714.99	1137.45	714.90	3.1286	2.9247
861814149198	1129.78	718.86	1136.60	750.23	3.1322	3.0126
861814157530	1136.74	701.33	1135.61	749.64	3.0712	2.9876
861814165864	1136.75	708.27	1127.26	763.08	3.0810	2.9946
861814174197	1142.01	699.93	1130.40	741.20	3.0986	2.9718
861814182530	1133.61	712.42	1130.96	725.55	3.1035	2.9364
861814190864	1131.80	703.11	1127.12	746.78	3.0762	2.9919
861814199196	1139.52	721.00	1130.61	703.53	3.0825	2.9116
861814207530	1132.13	702.53	1134.43	711.62	3.0680	2.8976
861814215861	1133.33	708.92	1139.49	701.46	3.1121	2.8931
861814224196	1136.64	709.95	1129.08	703.82	3.0996	2.8961
861814232529	1133.95	706.55	1130.34	725.62	3.0910	2.9387
861814240862	1137.68	703.31	1129.85	713.24	3.0726	2.8885
861814249195	1133.33	710.04	1134.82	712.39	3.0829	2.8699
861814257529	1140.90	722.89	1128.37	710.72	3.1355	2.8879
861814265867	1133.96	713.72	1136.86	712.16	3.0758	2.8683
861814274200	1135.69	715.26	1135.91	702.09	3.0941	2.8552
861814282533	1133.82	713.17	1135.95	712.21	3.0674	2.8726
861814290866	1132.89	715.54	1134.36	746.60	3.0732	2.9438
861814299199	1134.28	710.35	1130.40	707.44	3.0802	2.8858
861814307532	1139.00	711.74	1141.68	703.68	3.0654	2.8652
861814315866	1128.72	705.19	1130.17	745.70	3.0585	2.9037
861814324199	1130.91	714.52	1138.99	701.87	3.0923	2.8508
861814332532	1139.72	716.01	1142.71	726.26	3.0710	2.8995
861814340866	1131.33	714.45	1144.48	706.94	3.0723	2.8530
861814349199	1130.78	715.17	1144.32	715.84	3.0768	2.8704
861814357533	1126.03	719.01	1146.96	717.71	3.0795	2.8834
861814365865	1131.79	721.64	1139.40	726.04	3.0805	2.8720
861814374198	1136.89	719.74	1138.74	719.87	3.0815	2.8679
861814382532	1125.75	716.52	1148.54	713.52	3.0734	2.8441
861814390866	1127.37	715.37	1143.01	707.41	3.0504	2.8489
861814399199	1126.52	724.34	1149.22	726.54	3.0824	2.8797
861814407532	1129.91	711.41	1153.57	711.35	3.0507	2.8441
861814415866	1132.80	715.23	1148.94	723.93	3.0595	2.8539
861814424199	1131.53	717.80	1144.10	715.00	3.0773	2.8565
861814432533	1129.53	715.46	1143.47	728.90	3.0643	2.8725
861814440865	1133.60	723.03	1135.55	754.10	3.0611	2.9294
861814449198	1134.25	726.93	1143.23	717.71	3.0690	2.8659
861814457531	1130.55	722.68	1147.76	721.06	3.0447	2.8680
861814465865	1122.85	713.11	1137.44	725.27	3.0566	2.8686
861814474198	1127.16	717.58	1145.81	715.30	3.0649	2.8595
861814482531	1127.45	716.55	1148.97	715.52	3.0508	2.8741
861814490865	1121.25	719.68	1149.92	711.19	3.0548	2.8479
861814499198	1131.97	744.60	1161.54	714.95	3.1123	2.8509
861814507532	1129.57	735.36	1150.27	726.55	3.0867	2.8706
861814515863	1135.87	733.24	1147.17	718.63	3.1094	2.8454
861814524205	1122.24	717.24	1145.62	721.07	3.0538	2.8763
861814532539	1124.83	718.72	1149.63	704.82	3.0742	2.8343
861814540872	1124.14	719.20	1154.56	707.74	3.0843	2.8322
861814549205	1123.63	716.30	1160.61	710.31	3.0417	2.8315
861814557539	1132.53	725.22	1154.62	711.23	3.0645	2.8359
861814565872	1128.92	709.24	1153.51	733.40	3.0494	2.8815
861814574205	1130.95	706.88	1152.21	706.52	3.0258	2.8296
861814582537	1122.68	721.83	1149.93	712.21	3.0502	2.8418
861814590871	1125.46	726.05	1151.23	711.81	3.0559	2.8624
861814599204	1125.59	714.56	1146.66	716.30	3.0588	2.8480
861814607538	1127.88	717.66	1141.22	720.43	3.0609	2.8674
861814615871	1127.61	710.99	1145.48	725.51	3.0447	2.8678
861814624204	1131.07	711.86	1139.23	735.85	3.0570	2.8844
861814632538	1122.07	718.83	1136.55	765.43	3.0564	2.9388
861814640871	1125.43	707.85	1142.48	730.35	3.0443	2.8548
861814649204	1137.52	756.89	1149.30	712.26	3.1392	2.8588
861814657541	1127.77	724.17	1145.70	718.46	3.0809	2.8626
861814665874	1129.04	735.38	1139.00	747.60	3.0932	2.9061
861814674207	1130.73	707.19	1143.32	717.98	3.0419	2.8705
861814682541	1133.18	727.46	1136.49	743.65	3.0823	2.8949
861814690873	1136.62	740.06	1140.92	725.20	3.1147	2.8926
861814699207	1129.12	713.16	1149.85	707.70	3.0836	2.8274
861814707540	1131.15	714.89	1140.90	748.66	3.0636	2.9167
861814715874	1128.35	726.21	1146.27	744.40	3.0751	2.8984
861814724207	1127.76	707.57	1145.90	733.61	3.0808	2.8961
861814732539	1137.63	724.87	1149.22	760.21	3.0877	2.9359
861814740873	1125.12	714.37	1154.17	725.70	3.0668	2.9042
861814749206	1129.17	708.07	1152.38	723.87	3.0761	2.8779
861814757540	1125.56	723.70	1144.88	775.84	3.0946	2.9812
861814765872	1127.36	715.30	1150.66	719.34	3.0939	2.9033
861814774206	1086.85	726.38	1073.48	729.25	3.1259	2.9384
861814782539	1024.48	716.96	1027.75	702.17	3.1121	2.9108
861814790877	982.70	700.53	986.96	708.02	3.1028	2.9278
861814799211	939.10	702.62	925.91	710.82	3.1089	2.9315
861814807543	960.52	708.29	964.16	709.40	3.1252	2.9404
861814815877	951.61	708.77	943.77	690.04	3.1336	2.9225
861814824210	947.53	704.84	933.87	696.16	3.1315	2.9466
861814832543	947.57	705.45	945.50	698.55	3.1172	2.9324
861814840877	953.30	710.43	942.56	696.54	3.1412	2.9202
861814849210	947.59	695.07	947.71	711.49	3.1417	2.9534
861814857543	954.85	706.80	945.28	703.78	3.1250	2.9332
861814865877	942.38	712.33	945.53	701.84	3.1253	2.9247
861814874210	945.81	714.93	956.60	703.12	3.1605	2.9394
861814882543	951.84	697.48	949.80	743.46	3.1512	2.9878
861814890876	948.78	697.31	954.36	705.53	3.1349	2.9288
861814899209	953.58	701.88	957.43	707.62	3.1394	2.9607
861814907542	953.59	691.09	954.48	734.95	3.1351	2.9833
