t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862237750093	1456.58	594.60	1459.64	604.23	3.5947	3.2881
862237758427	1448.27	601.56	1458.30	604.74	3.5838	3.2791
862237766765	1455.25	594.93	1459.49	614.35	3.6004	3.2902
862237775097	1457.45	600.70	1456.71	600.45	3.5994	3.2787
862237783430	1451.86	598.01	1456.64	608.41	3.6215	3.2800
862237791763	1454.65	596.93	1452.21	605.10	3.6130	3.3030
862237800096	1452.82	593.47	1461.15	612.12	3.6072	3.2953
862237808430	1447.84	596.70	1453.47	600.15	3.6120	3.2892
862237816764	1453.47	598.13	1458.26	594.97	3.6120	3.3137
862237825097	1447.21	598.18	1456.95	611.23	3.6196	3.3117
862237833430	1448.84	592.27	1459.95	616.56	3.6198	3.3131
862237841763	1460.54	587.27	1454.83	608.64	3.6185	3.3124
862237850096	1459.02	589.52	1450.49	607.61	3.6242	3.3189
862237858429	1459.37	574.55	1448.84	609.49	3.6062	3.3434
862237866763	1465.97	577.56	1445.50	611.39	3.6191	3.3226
862237875095	1452.52	576.59	1448.85	612.39	3.5991	3.3339
862237883429	1461.60	572.54	1446.57	613.79	3.6194	3.3598
862237891763	1461.66	576.55	1447.65	614.69	3.6256	3.3430
862237900101	1455.19	581.00	1446.68	610.68	3.6345	3.3420
862237908434	1461.61	576.18	1448.76	606.33	3.6342	3.3374
862237916767	1465.98	578.29	1449.28	612.32	3.6246	3.3537
862237925099	1468.24	571.69	1443.49	614.94	3.6277	3.3629
862237933433	1462.41	585.35	1444.98	615.30	3.6642	3.3570
862237941767	1405.94	611.87	1409.43	642.10	3.6376	3.3448
862237950100	1367.26	633.46	1368.87	665.23	3.6089	3.3191
862237958433	1336.06	674.39	1329.92	692.11	3.6520	3.3605
862237966766	1307.83	739.19	1280.35	770.68	3.7118	3.4266
862237975100	1305.40	745.45	1299.73	768.81	3.6938	3.4197
862237983433	1313.41	746.39	1302.76	751.78	3.7129	3.4162
862237991766	1294.78	736.70	1291.16	756.89	3.7115	3.4239
862238000098	1302.13	743.64	1288.50	773.81	3.6907	3.4147
862238008432	1298.94	758.86	1286.82	756.31	3.7227	3.3968
862238016765	1307.22	739.34	1293.33	760.65	3.7077	3.4052
862238025104	1304.44	743.69	1294.31	764.26	3.6937	3.4252
862238033437	1302.88	740.81	1293.83	761.33	3.6876	3.4352
862238041770	1300.96	750.61	1291.63	779.65	3.7395	3.4462
862238050103	1302.90	762.38	1292.80	764.34	3.7491	3.4143
862238058437	1300.45	741.67	1295.35	747.19	3.7271	3.3846
862238066770	1311.73	736.61	1295.00	763.43	3.7142	3.4355
862238075103	1309.68	747.53	1296.82	749.77	3.7342	3.3907
862238083436	1309.99	738.66	1298.01	771.20	3.7412	3.4461
862238091769	1313.13	728.70	1298.58	754.72	3.7206	3.4160
862238100103	1305.51	753.81	1293.84	767.99	3.7613	3.4415
862238108436	1302.75	746.39	1302.81	756.37	3.7507	3.4016
862238116769	1307.90	750.77	1287.58	783.96	3.7619	3.4728
862238125102	1296.79	731.66	1297.48	765.57	3.7358	3.4342
862238133436	1302.34	751.15	1297.58	756.86	3.7610	3.4345
862238141769	1296.49	754.40	1288.06	773.80	3.7884	3.4460
862238150102	1292.17	727.11	1296.74	746.60	3.7225	3.4040
862238158440	1299.25	741.95	1290.60	754.95	3.7744	3.4272
862238166773	1297.08	753.40	1286.38	768.80	3.7805	3.4474
862238175106	1298.87	749.91	1286.05	768.03	3.8102	3.4608
862238183440	1296.70	737.54	1287.12	764.62	3.7935	3.4357
862238191773	1301.12	748.05	1280.49	767.10	3.8028	3.4436
862238200107	1302.28	741.38	1278.48	780.30	3.7930	3.4696
862238208439	1299.48	740.58	1282.22	760.50	3.8023	3.4496
862238216773	1303.32	742.79	1280.52	776.65	3.8116	3.4704
862238225106	1303.22	742.69	1277.45	765.04	3.7944	3.4728
862238233439	1301.41	750.21	1282.45	753.05	3.8161	3.4669
862238241772	1303.95	758.53	1282.90	755.74	3.8356	3.4584
862238250105	1302.40	740.70	1284.58	759.17	3.7879	3.4577
862238258439	1300.79	747.37	1274.03	779.96	3.8024	3.4957
862238266772	1305.59	743.68	1278.71	774.06	3.8155	3.4519
862238275106	1300.01	742.29	1284.31	765.40	3.8242	3.4420
862238283439	1305.58	744.70	1276.52	772.73	3.8090	3.4946
862238291776	1301.66	729.29	1280.32	748.11	3.7974	3.4445
862238300110	1296.81	743.88	1282.73	761.41	3.8011	3.4560
862238308442	1295.02	744.90	1276.79	771.73	3.8065	3.4675
862238316775	1294.25	744.34	1278.33	766.82	3.8117	3.4493
862238325109	1292.64	745.64	1283.54	755.16	3.7998	3.4335
862238333441	1293.46	752.64	1278.67	761.10	3.7972	3.4238
862238341775	1299.18	747.73	1280.02	760.98	3.7934	3.4268
862238350109	1299.31	745.47	1280.15	740.95	3.7768	3.3921
862238358442	1297.76	753.63	1275.46	750.59	3.7839	3.4195
862238366775	1290.04	750.00	1283.87	761.56	3.7724	3.4247
862238375108	1296.58	763.43	1278.81	774.10	3.7921	3.4185
862238383441	1290.88	753.85	1285.13	744.33	3.7684	3.3703
862238391774	1287.22	746.19	1279.84	763.94	3.7515	3.4062
862238400108	1291.53	757.63	1284.80	759.66	3.7351	3.3515
862238408441	1283.44	742.14	1289.15	758.69	3.7172	3.3688
862238416777	1287.94	749.59	1275.67	758.87	3.7238	3.3734
862238425111	1286.78	748.59	1284.77	760.09	3.7121	3.3307
862238433444	1279.40	753.94	1284.11	761.32	3.7119	3.3429
862238441777	1286.97	755.90	1279.54	753.84	3.7054	3.3435
862238450111	1282.41	748.50	1277.89	745.68	3.6975	3.3053
862238458442	1284.49	755.01	1281.24	745.39	3.7003	3.3142
862238466776	1283.74	738.39	1286.08	738.96	3.6612	3.2606
862238475109	1285.41	750.50	1282.34	733.85	3.6890	3.2763
862238483443	1284.23	751.41	1284.06	734.07	3.6721	3.2570
862238491776	1287.64	740.33	1280.16	751.86	3.6588	3.2881
862238500109	1287.37	756.56	1282.90	729.27	3.6678	3.2307
862238508443	1293.65	753.32	1274.33	765.57	3.6291	3.3074
862238516776	1290.41	757.53	1283.83	739.12	3.6390	3.2618
862238525109	1273.11	744.50	1275.72	754.21	3.6096	3.2657
862238533442	1288.16	755.50	1293.39	727.36	3.6373	3.2180
862238541775	1281.58	755.90	1279.79	737.30	3.6269	3.2045
862238550116	1288.93	757.46	1289.62	744.96	3.6062	3.2388
862238558449	1288.18	711.78	1287.18	729.95	3.5120	3.2149
862238566782	1286.56	747.79	1287.12	734.80	3.5946	3.2106
862238575116	1291.10	723.62	1290.05	737.30	3.5737	3.2232
862238583448	1287.94	720.08	1290.94	729.55	3.5070	3.2101
862238591782	1291.97	730.99	1288.22	737.33	3.5388	3.2110
862238600116	1288.05	703.49	1295.22	731.30	3.4735	3.1969
862238608448	1286.67	736.50	1293.59	736.33	3.5480	3.1718
862238616781	1282.92	739.07	1292.23	734.59	3.5203	3.1892
862238625114	1288.57	738.94	1295.63	748.58	3.5332	3.1978
862238633448	1288.21	724.92	1296.99	721.23	3.5033	3.1558
862238641781	1295.66	734.00	1292.00	715.96	3.4901	3.1522
862238650114	1289.89	677.72	1287.15	750.94	3.3687	3.1930
862238658448	1291.55	733.69	1296.20	721.46	3.4638	3.1044
862238666781	1283.39	716.75	1292.36	721.21	3.4029	3.1097
