t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861933860120	1260.30	782.53	1259.83	755.31	3.8113	3.4173
861933868454	1268.34	768.72	1263.87	767.97	3.7786	3.4489
861933876787	1267.99	773.23	1257.89	770.56	3.8006	3.4528
861933885120	1257.83	773.98	1264.00	770.13	3.8149	3.4678
861933893453	1268.69	751.57	1259.20	743.01	3.7507	3.3995
861933901787	1263.96	773.36	1258.68	744.16	3.8169	3.3971
861933910120	1269.79	766.47	1256.71	771.49	3.8148	3.4733
861933918452	1263.77	757.47	1254.73	770.25	3.7737	3.4482
861933926786	1272.28	766.52	1257.68	759.33	3.8023	3.4138
861933935125	1264.70	761.51	1257.80	758.15	3.7727	3.4276
861933943458	1271.60	755.97	1252.07	768.61	3.7681	3.4573
861933951792	1274.11	759.01	1249.57	766.14	3.7694	3.4420
861933960125	1271.75	749.17	1252.11	764.14	3.7458	3.4357
861933968458	1271.01	778.86	1258.92	777.35	3.7853	3.4645
861933976791	1261.32	751.12	1257.65	782.41	3.7452	3.4650
861933985125	1269.07	787.05	1262.11	763.44	3.8079	3.4543
861933993457	1270.58	761.42	1256.37	767.12	3.7676	3.4601
861934001791	1270.70	771.72	1267.05	767.55	3.7794	3.4405
861934010123	1270.12	771.58	1262.72	757.06	3.7832	3.4383
861934018457	1267.65	759.15	1261.24	773.55	3.7709	3.4536
861934026791	1267.88	754.06	1257.40	762.35	3.7575	3.4380
861934035124	1274.17	777.72	1256.37	758.63	3.7990	3.4367
861934043457	1272.31	762.29	1259.18	764.22	3.7654	3.4287
861934051790	1272.98	767.51	1260.49	772.53	3.7765	3.4583
861934060124	1272.25	766.99	1260.41	772.97	3.7820	3.4407
861934068461	1271.87	747.93	1259.83	765.54	3.7518	3.4498
861934076794	1269.66	770.44	1265.44	762.29	3.7786	3.4433
861934085127	1268.85	754.46	1256.56	763.59	3.7457	3.4445
861934093460	1273.46	761.24	1253.82	750.22	3.8030	3.4352
861934101793	1267.46	758.98	1258.29	761.08	3.7780	3.4311
861934110127	1274.44	773.44	1260.40	766.50	3.8087	3.4661
861934118460	1271.79	766.94	1248.80	764.87	3.7825	3.4634
861934126794	1269.72	773.65	1252.10	760.20	3.8035	3.4358
861934135126	1268.88	771.68	1247.35	766.58	3.7882	3.4538
861934143460	1275.66	784.15	1253.18	761.21	3.8430	3.4351
861934151793	1276.70	768.29	1251.76	779.94	3.7943	3.4763
861934160127	1270.26	767.58	1249.58	775.31	3.7834	3.4582
861934168460	1274.81	759.31	1250.31	766.38	3.7842	3.4571
861934176793	1270.54	759.00	1247.83	766.81	3.7915	3.4548
861934185126	1275.51	763.70	1243.97	768.23	3.7941	3.4564
861934193460	1275.85	770.53	1247.77	769.83	3.7686	3.4642
861934201799	1278.81	772.00	1248.53	786.68	3.7827	3.5076
861934210131	1282.66	778.20	1251.57	779.50	3.7908	3.4723
861934218464	1282.34	763.34	1252.18	781.83	3.7968	3.4828
861934226797	1278.98	769.55	1249.45	778.90	3.7965	3.4859
861934235130	1284.97	774.93	1249.00	782.13	3.8069	3.4906
861934243464	1271.53	762.81	1250.39	775.11	3.7871	3.4706
861934251797	1278.09	769.29	1250.73	777.77	3.7983	3.4634
861934260130	1269.52	775.65	1245.30	761.64	3.7948	3.4499
861934268464	1271.41	772.66	1246.38	776.61	3.8338	3.4661
