t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862688618442	1421.53	512.85	1416.49	534.04	3.6292	3.4347
862688626775	1417.06	507.28	1411.34	536.20	3.6401	3.4251
862688635108	1417.54	499.11	1425.50	535.67	3.6541	3.4308
862688643441	1419.84	504.71	1433.03	529.17	3.6471	3.4318
862688651774	1421.17	503.99	1427.07	533.35	3.6601	3.4271
862688660108	1417.11	506.16	1432.24	527.92	3.6484	3.4234
862688668446	1426.23	504.69	1434.15	527.73	3.6451	3.4422
862688676779	1423.73	503.95	1432.82	542.81	3.6563	3.4342
862688685113	1422.68	501.49	1420.95	526.90	3.6735	3.4391
862688693446	1418.50	498.50	1421.56	535.35	3.6609	3.4582
862688701779	1417.40	504.25	1427.05	528.83	3.6667	3.4509
862688710112	1416.02	507.85	1427.44	523.45	3.6612	3.4362
862688718445	1415.99	510.38	1424.60	534.84	3.6786	3.4658
862688726779	1419.40	508.62	1430.31	527.04	3.6978	3.4603
862688735112	1420.93	505.54	1422.26	533.00	3.6862	3.4748
862688743445	1420.19	501.52	1414.86	527.95	3.6944	3.4763
862688751779	1425.52	507.40	1411.80	537.07	3.6843	3.4689
862688760112	1414.14	506.88	1419.56	532.74	3.7037	3.4672
862688768445	1414.96	504.97	1427.71	522.69	3.7058	3.4796
862688776778	1416.40	505.66	1419.57	522.90	3.7126	3.4651
862688785111	1413.68	508.64	1427.89	519.88	3.7157	3.4605
862688793448	1413.10	509.22	1419.57	525.92	3.7244	3.4721
862688801781	1413.66	504.48	1420.27	536.93	3.7272	3.4695
862688810115	1424.59	502.52	1420.45	535.60	3.7184	3.4706
862688818448	1369.19	524.72	1375.96	545.33	3.7131	3.4922
862688826782	1281.07	580.06	1275.59	607.89	3.6818	3.4244
862688835115	1252.77	628.32	1256.85	679.87	3.6559	3.4649
862688843447	1255.29	683.53	1263.57	711.46	3.6889	3.4966
862688851780	1269.89	622.45	1286.84	658.47	3.6820	3.4821
862688860114	1258.35	635.87	1256.38	670.43	3.6725	3.4737
862688868447	1252.00	664.35	1240.31	726.55	3.6975	3.5135
862688876780	1246.90	684.49	1254.80	690.65	3.7110	3.4774
862688885113	1253.35	679.89	1253.10	725.67	3.7325	3.5379
862688893447	1253.77	651.38	1259.23	686.05	3.6900	3.4969
862688901780	1254.45	649.47	1261.12	703.89	3.6875	3.5057
862688910114	1255.30	644.21	1255.75	710.79	3.6645	3.5110
862688918446	1258.01	694.65	1249.90	719.03	3.7544	3.5321
862688926783	1257.03	694.54	1253.44	702.57	3.7653	3.5056
862688935116	1260.07	689.17	1256.16	695.98	3.7587	3.4904
862688943450	1256.19	663.56	1254.19	709.75	3.7181	3.5118
862688951784	1259.36	700.64	1262.35	692.07	3.7941	3.4985
862688960116	1258.46	686.93	1263.59	693.07	3.7449	3.4998
862688968450	1259.71	673.77	1256.15	697.94	3.7257	3.4962
862688976783	1258.08	687.24	1248.19	699.37	3.7753	3.5032
862688985117	1260.01	673.72	1261.27	678.39	3.7366	3.4864
862688993449	1255.56	688.13	1259.83	688.93	3.7814	3.4963
862689001782	1254.69	672.67	1259.07	712.43	3.7437	3.5483
862689010115	1263.32	673.90	1261.70	712.05	3.7274	3.5323
862689018449	1262.08	702.11	1267.87	700.03	3.8070	3.5079
862689026783	1260.78	699.71	1258.95	698.82	3.8203	3.5152
862689035116	1247.92	705.95	1253.77	709.34	3.8103	3.5367
862689043449	1256.23	705.72	1258.67	692.21	3.8123	3.5154
862689051782	1275.69	715.22	1278.02	706.02	3.7974	3.5196
862689060121	1316.93	761.08	1306.23	779.89	3.7731	3.5205
862689068454	1285.24	736.26	1297.52	752.18	3.8044	3.5792
862689076788	1287.61	741.60	1294.89	717.84	3.8426	3.5208
862689085120	1295.58	741.93	1301.70	749.64	3.7928	3.5521
862689093454	1294.38	749.48	1298.19	761.10	3.8238	3.5586
862689101787	1291.86	726.63	1296.06	751.64	3.7878	3.5678
862689110120	1289.12	757.05	1292.38	752.36	3.8300	3.5626
862689118453	1290.49	744.22	1292.35	760.39	3.8081	3.5720
862689126786	1284.25	742.93	1297.69	755.65	3.8233	3.5904
862689135119	1288.96	752.40	1295.64	757.10	3.8326	3.5651
862689143453	1297.93	754.30	1306.90	749.65	3.8540	3.5679
862689151787	1291.54	759.19	1293.85	756.47	3.8715	3.5832
862689160120	1294.08	744.45	1298.00	769.38	3.8243	3.6050
862689168453	1293.64	741.44	1313.94	749.31	3.8331	3.5782
862689176786	1298.88	745.73	1308.70	753.18	3.8395	3.5930
862689185119	1303.49	757.38	1306.49	743.81	3.8692	3.5844
862689193457	1305.58	751.73	1304.98	757.33	3.8424	3.5882
862689201791	1293.51	757.97	1304.54	755.42	3.8606	3.5910
862689210123	1296.03	741.15	1299.83	757.29	3.8450	3.5715
862689218457	1295.17	750.82	1307.86	765.30	3.8795	3.6172
862689226790	1297.66	753.56	1304.04	754.32	3.8646	3.6170
862689235124	1292.43	761.57	1303.62	756.34	3.8550	3.5943
862689243457	1290.70	753.63	1299.08	765.48	3.8784	3.6308
862689251789	1289.14	762.10	1299.32	750.88	3.8803	3.5921
