t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862051329339	1213.02	771.37	1208.61	743.07	3.3728	3.0420
862051337672	1213.83	759.29	1208.60	756.66	3.3539	3.0713
862051346005	1218.85	759.84	1204.86	754.67	3.3571	3.0743
862051354339	1214.44	759.29	1212.32	748.77	3.3704	3.0742
862051362672	1215.55	753.27	1206.57	765.71	3.3222	3.1000
862051371006	1218.19	755.44	1207.33	742.21	3.3363	3.0477
862051379345	1213.11	775.96	1208.91	775.45	3.3849	3.1071
862051387678	1213.62	746.27	1214.18	735.01	3.3617	3.0491
862051396011	1266.33	760.46	1279.07	735.06	3.4057	3.0505
862051404344	1305.85	713.66	1310.66	721.31	3.3351	3.0458
862051412678	1299.88	736.34	1284.23	720.30	3.3625	3.0200
862051421010	1288.37	746.03	1288.10	733.38	3.3981	3.0454
862051429344	1289.08	741.10	1301.47	724.97	3.3820	3.0765
862051437677	1295.87	688.65	1300.98	716.92	3.2654	3.0280
862051446010	1289.11	742.16	1302.35	729.75	3.3797	3.0508
862051454344	1299.63	724.82	1307.23	733.72	3.3231	3.0533
862051462678	1297.74	707.44	1301.45	732.13	3.3102	3.0435
862051471010	1292.40	733.25	1309.98	731.38	3.3787	3.0508
862051479343	1300.89	738.61	1304.35	728.86	3.3887	3.0397
862051487677	1288.69	738.19	1301.32	727.00	3.3790	3.0585
862051496010	1292.46	738.11	1299.73	725.00	3.3595	3.0333
862051504343	1293.88	737.22	1299.90	723.14	3.4060	3.0337
862051512681	1299.51	744.75	1300.67	731.44	3.3827	3.0288
862051521014	1289.60	682.28	1300.54	724.33	3.2947	3.0323
862051529347	1294.00	706.21	1307.02	727.58	3.3270	3.0301
862051537680	1294.31	726.66	1302.74	721.02	3.3689	3.0374
862051546012	1289.95	724.92	1308.00	720.97	3.3750	3.0324
862051554346	1286.20	730.57	1312.74	710.77	3.3691	3.0564
862051562679	1297.35	735.55	1298.88	717.92	3.3886	3.0383
862051571012	1289.05	727.79	1299.70	719.89	3.3748	3.0506
862051579346	1284.11	750.52	1299.08	716.52	3.3946	3.0334
862051587679	1292.69	738.67	1306.80	720.64	3.3907	3.0423
862051596013	1290.82	734.12	1302.54	721.01	3.3786	3.0607
862051604346	1290.40	746.20	1304.05	719.84	3.4041	3.0429
862051612679	1299.33	735.95	1294.31	723.61	3.3941	3.0591
862051621011	1289.05	733.84	1299.00	731.89	3.3781	3.0867
862051629345	1289.96	730.16	1299.43	718.18	3.3865	3.0616
862051637683	1295.06	734.42	1297.72	718.47	3.4148	3.0459
862051646016	1288.36	727.69	1306.01	724.08	3.3584	3.0577
862051654350	1287.37	737.87	1301.56	718.89	3.3977	3.0490
862051662683	1289.59	737.87	1301.87	720.09	3.4057	3.0637
862051671017	1288.42	676.84	1302.11	735.63	3.2870	3.0880
862051679350	1287.72	734.33	1299.78	724.91	3.4086	3.0786
862051687683	1291.59	726.62	1301.80	730.47	3.4171	3.0708
862051696015	1296.47	699.63	1299.76	732.49	3.3550	3.0900
862051704349	1294.51	741.16	1303.39	724.96	3.4362	3.0741
862051712682	1289.38	740.01	1300.71	714.82	3.4152	3.0534
862051721015	1290.70	726.88	1301.90	720.71	3.4186	3.0731
862051729349	1299.17	732.63	1298.54	727.42	3.4374	3.0659
862051737682	1290.10	728.57	1297.64	721.91	3.4107	3.0843
862051746015	1293.15	685.53	1296.63	721.78	3.3139	3.0648
862051754349	1296.38	696.00	1303.59	720.20	3.3525	3.0636
862051762682	1298.25	722.19	1302.23	739.82	3.3794	3.1005
862051771020	1286.06	729.36	1300.79	721.01	3.3886	3.0492
862051779354	1291.24	728.87	1302.85	722.09	3.4039	3.0763
862051787687	1291.03	730.74	1298.22	716.74	3.4106	3.0399
862051796021	1295.20	731.62	1300.05	728.01	3.4255	3.0780
862051804353	1294.01	723.95	1300.26	717.92	3.4178	3.0415
862051812687	1285.16	733.81	1306.52	713.02	3.4187	3.0401
862051821020	1287.80	702.57	1307.99	724.43	3.3598	3.0477
862051829354	1286.24	726.31	1310.23	722.70	3.4157	3.0285
862051837687	1289.45	735.60	1299.17	738.73	3.4449	3.0860
862051846019	1295.11	734.79	1306.54	717.18	3.4012	3.0605
862051854352	1282.98	717.38	1297.19	726.39	3.4382	3.0633
862051862686	1291.37	727.95	1298.97	720.38	3.4216	3.0567
862051871019	1293.68	703.26	1307.28	725.78	3.3457	3.0623
862051879353	1283.95	726.17	1301.54	713.68	3.4357	3.0542
862051887686	1279.31	729.50	1296.54	712.68	3.4407	3.0279
862051896019	1290.11	728.51	1306.62	720.86	3.4111	3.0578
862051904357	1286.62	735.28	1307.51	735.83	3.4307	3.0838
862051912690	1292.44	731.17	1307.13	722.37	3.4397	3.0676
862051921023	1288.42	723.94	1306.51	729.31	3.4304	3.0612
862051929355	1284.00	728.95	1312.42	734.75	3.4366	3.0889
862051937689	1283.57	729.22	1301.48	726.94	3.4196	3.0616
862051946022	1280.24	732.23	1305.63	726.07	3.4458	3.0634
862051954355	1289.14	737.83	1307.42	728.95	3.4409	3.0766
862051962689	1283.48	728.88	1306.39	736.55	3.4273	3.0773
862051971022	1280.33	728.14	1307.59	717.38	3.4155	3.0631
862051979355	1280.94	729.18	1311.54	724.24	3.4253	3.0689
862051987689	1280.19	729.75	1302.22	713.52	3.4160	3.0663
862051996022	1283.44	733.15	1308.94	731.76	3.4377	3.0709
862052004355	1280.33	721.71	1302.68	715.58	3.4178	3.0739
862052012688	1279.67	723.24	1311.08	730.74	3.4289	3.0902
862052021021	1283.51	727.57	1307.70	723.61	3.4489	3.0880
862052029357	1291.90	737.70	1305.51	728.60	3.4570	3.1074
862052037691	1284.37	738.25	1307.24	723.98	3.4629	3.0870
862052046024	1294.03	750.00	1309.02	729.41	3.4936	3.0815
862052054357	1281.73	734.40	1304.92	718.90	3.4425	3.0550
862052062691	1286.97	726.63	1308.08	727.11	3.4697	3.0591
862052071024	1275.65	729.38	1301.76	725.89	3.4326	3.0603
862052079356	1289.84	739.24	1307.69	743.10	3.4616	3.1105
862052087690	1285.36	737.53	1308.20	727.04	3.4549	3.0808
862052096023	1283.96	742.69	1303.07	720.59	3.4828	3.0613
862052104356	1286.13	726.39	1306.25	718.21	3.4535	3.0793
862052112690	1291.10	745.47	1314.43	714.60	3.4790	3.0617
862052121023	1258.45	774.15	1268.41	766.73	3.4885	3.1015
862052129357	1230.01	822.32	1228.21	794.81	3.4984	3.1218
862052137690	1233.23	833.14	1231.13	833.00	3.4643	3.1693
862052146023	1230.46	831.57	1227.39	824.68	3.4628	3.1623
862052154355	1230.30	817.04	1237.84	781.72	3.4651	3.0941
862052162696	1230.16	829.43	1229.75	821.98	3.4631	3.1221
862052171029	1229.93	839.08	1238.15	812.56	3.4829	3.1054
862052179362	1231.51	834.83	1236.94	801.93	3.4386	3.0903
