t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863038318031	1067.95	880.09	1038.76	864.85	3.5143	3.0993
863038326365	1062.41	876.21	1046.92	861.74	3.5017	3.0898
863038334698	1066.44	887.05	1050.15	873.57	3.5310	3.1295
863038343033	1064.39	881.76	1043.29	867.86	3.5000	3.1141
863038351365	1065.84	892.51	1050.75	889.87	3.5198	3.1705
863038359698	1065.17	881.21	1045.19	864.74	3.5068	3.0928
863038368033	1121.61	849.53	1120.85	821.28	3.5126	3.0713
863038376371	1199.53	810.82	1195.44	813.39	3.5728	3.1240
863038384705	1265.56	781.79	1222.27	772.35	3.5655	3.1062
863038393038	1290.47	784.46	1292.84	718.37	3.5650	3.0062
863038401371	1290.06	784.08	1302.52	720.36	3.5675	3.0146
863038409704	1279.99	767.31	1300.97	714.39	3.5742	3.0373
863038418037	1292.60	761.25	1309.85	727.40	3.5549	3.0546
863038426370	1296.04	772.77	1308.50	726.20	3.5847	3.0498
863038434704	1297.91	777.27	1298.31	759.66	3.5734	3.1164
863038443037	1304.80	776.80	1301.71	743.94	3.5884	3.0684
863038451370	1295.29	772.16	1295.54	737.01	3.5716	3.0535
863038459704	1291.53	783.53	1296.40	732.61	3.5845	3.0541
863038468036	1293.63	763.84	1301.91	726.10	3.5574	3.0191
863038476370	1292.63	752.30	1292.17	721.31	3.5292	3.0287
863038484703	1299.71	767.80	1284.76	721.51	3.5434	2.9986
863038493036	1299.58	768.92	1286.85	735.17	3.5476	3.0468
863038501371	1306.45	769.86	1284.96	745.37	3.5723	3.0565
863038509707	1305.58	776.33	1293.23	741.16	3.5623	3.0738
863038518040	1295.62	773.60	1292.22	748.80	3.5667	3.0681
863038526373	1299.70	758.06	1285.70	742.21	3.5275	3.0598
863038534707	1293.36	785.84	1288.23	759.00	3.5643	3.0746
863038543040	1303.57	773.03	1292.01	738.74	3.5475	3.0546
863038551370	1298.04	780.80	1291.99	751.08	3.5831	3.0862
863038559706	1299.10	776.40	1294.53	729.50	3.5585	3.0186
863038568039	1303.07	769.55	1301.63	741.52	3.5407	3.0641
863038576372	1307.76	771.69	1300.20	748.72	3.5274	3.0769
863038584706	1296.51	766.08	1305.12	737.37	3.5222	3.0495
863038593037	1308.39	778.76	1304.93	723.01	3.5749	3.0308
863038601373	1304.79	770.62	1310.00	717.07	3.5469	3.0245
863038609706	1300.68	777.57	1301.31	732.87	3.5495	3.0432
863038618039	1301.20	776.26	1302.63	731.07	3.5491	3.0457
863038626371	1301.54	774.42	1308.19	740.86	3.5438	3.0465
863038634713	1305.94	783.15	1303.78	728.42	3.5636	3.0460
863038643046	1302.44	780.35	1289.55	734.05	3.5177	3.0798
863038651379	1299.03	779.74	1300.37	731.60	3.5552	3.0428
863038659713	1296.76	778.86	1300.29	731.24	3.5457	3.0499
863038668046	1301.01	779.11	1303.32	724.67	3.5434	3.0423
863038676379	1307.14	777.93	1300.55	715.09	3.5541	3.0170
863038684713	1306.04	774.49	1305.98	718.53	3.5473	3.0392
863038693044	1310.05	777.86	1301.42	745.59	3.5421	3.0914
863038701377	1301.13	780.78	1306.27	714.87	3.5780	3.0457
863038709712	1301.18	778.29	1295.86	749.41	3.5637	3.1111
863038718043	1297.51	766.40	1297.58	730.55	3.5416	3.0793
863038726379	1303.51	778.94	1301.39	730.39	3.5640	3.0711
863038734712	1294.15	784.10	1301.92	733.47	3.5793	3.0968
863038743045	1302.35	764.84	1305.87	737.62	3.5527	3.0978
863038751378	1305.04	770.09	1304.11	741.93	3.5630	3.1131
863038759712	1301.70	761.85	1298.81	733.53	3.5729	3.0979
863038768045	1302.66	770.55	1304.51	731.45	3.5675	3.0737
863038776378	1305.39	775.12	1301.38	736.05	3.5872	3.1163
863038784711	1302.67	779.31	1302.64	734.91	3.6264	3.1016
863038793044	1303.51	774.55	1300.66	730.13	3.6028	3.1039
863038801377	1289.69	775.04	1293.10	753.93	3.5947	3.1287
863038809713	1298.35	767.18	1299.49	746.71	3.6055	3.1373
863038818046	1293.98	766.48	1297.88	745.01	3.6143	3.1255
863038826379	1290.55	748.52	1303.70	734.84	3.5689	3.1031
863038834710	1293.22	772.13	1294.47	750.03	3.6094	3.1391
863038843044	1296.38	775.38	1292.08	740.15	3.6143	3.1160
863038851378	1297.53	775.67	1290.17	765.99	3.6185	3.1740
863038859712	1301.93	766.70	1293.11	788.02	3.6114	3.2052
