stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aottaoasihbcshqd.jpg	1	0.470	0.242	1610.425	656.675	0.141	0.029	0.0	0	other
sun_aottaoasihbcshqd.jpg	2	0.729	0.208	1629.525	660.520	0.080	0.017	0.0	0	other
sun_aottaoasihbcshqd.jpg	3	0.962	0.267	1411.875	705.735	0.155	0.099	0.0	1	bathtub
sun_aottaoasihbcshqd.jpg	4	1.254	0.233	1322.975	690.230	0.135	0.026	0.0	1	bathtub
sun_aottaoasihbcshqd.jpg	5	1.504	0.208	1288.375	681.350	0.158	0.039	0.0	1	bathtub
sun_aottaoasihbcshqd.jpg	6	1.729	0.183	1230.293	681.780	0.152	0.024	0.0	1	bathtub
sun_aottaoasihbcshqd.jpg	7	1.954	0.133	1118.495	855.827	0.076	0.015	0.0	2	countertop
sun_aottaoasihbcshqd.jpg	8	2.112	0.400	981.923	901.155	0.088	0.031	0.0	2	countertop
sun_aottaoasihbcshqd.jpg	9	2.546	0.258	1011.440	703.905	0.095	0.017	0.0	7	sink
sun_aottaoasihbcshqd.jpg	10	2.837	0.117	1200.095	654.612	0.227	0.098	0.0	1	bathtub
