stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_avsajiwmqfxawdbz.jpg	1	0.348	0.167	1116.385	612.092	0.102	0.046	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	2	0.540	0.150	1022.660	607.683	0.088	0.026	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	3	0.706	0.358	967.450	589.540	0.092	0.018	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	4	1.090	0.208	1060.800	639.630	0.063	0.007	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	5	1.331	0.442	1072.615	501.260	0.085	0.034	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	6	1.798	0.150	957.367	671.363	0.213	0.049	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	7	1.965	0.200	937.918	734.020	0.105	0.028	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	8	2.190	0.142	1085.000	645.090	0.193	0.075	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	9	2.373	0.183	1086.855	466.357	0.064	0.014	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	10	2.573	0.175	1119.215	465.140	0.087	0.016	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	11	2.898	0.100	1402.887	766.935	0.138	0.041	0.0	0	other
