t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171229825400	1313.68	723.78	1277.16	743.45	3.8542	3.3895
2171229833737	1309.17	732.34	1279.37	773.96	3.8660	3.4385
2171229842070	1313.16	727.40	1280.03	774.75	3.8549	3.4551
2171229850404	1317.47	728.62	1279.08	772.23	3.8660	3.4285
2171229858736	1316.48	731.38	1276.20	761.99	3.8701	3.4243
2171229867069	1307.68	727.29	1262.31	755.39	3.8554	3.4063
2171229875402	1283.61	724.32	1247.55	757.72	3.8517	3.4019
2171229883736	1300.34	725.20	1258.00	768.01	3.8495	3.4179
2171229892069	1299.45	718.23	1257.25	756.49	3.8399	3.3915
2171229900403	1303.87	725.93	1255.80	765.16	3.8418	3.4113
2171229908735	1297.62	727.35	1259.66	756.88	3.8359	3.3915
2171229917069	1294.65	722.89	1256.34	725.79	3.8466	3.3198
2171229925402	1290.12	718.79	1255.01	761.03	3.8272	3.4062
2171229933735	1296.07	721.87	1252.10	736.42	3.8188	3.3390
2171229942068	1294.37	713.47	1251.18	744.18	3.8167	3.3599
2171229950401	1301.26	724.06	1249.95	752.63	3.8415	3.3961
2171229958734	1296.45	727.40	1251.65	750.30	3.8264	3.3697
2171229967075	1297.73	720.78	1253.18	760.03	3.8215	3.3952
2171229975409	1294.88	725.44	1257.42	758.16	3.8390	3.3827
2171229983742	1299.34	724.61	1254.35	753.14	3.8237	3.3753
2171229992075	1292.86	726.62	1254.84	765.49	3.8230	3.4045
2171230000408	1292.01	727.39	1255.62	769.30	3.8181	3.3956
2171230008741	1303.24	722.82	1254.62	744.54	3.8097	3.3329
2171230017074	1304.88	722.66	1258.61	730.69	3.8255	3.3327
2171230025408	1298.57	723.19	1253.95	731.09	3.8346	3.3252
2171230033740	1300.51	720.08	1259.40	732.83	3.8138	3.3203
2171230042074	1300.74	721.81	1250.91	748.22	3.8119	3.3656
2171230050407	1305.38	723.69	1253.08	741.31	3.8224	3.3448
2171230058741	1306.02	724.61	1253.11	736.70	3.8216	3.3366
2171230067075	1297.82	726.87	1257.83	757.57	3.8131	3.3868
