t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170805599181	1214.22	625.82	1201.71	644.44	2.9669	2.6557
2170805607514	1214.10	623.88	1198.45	645.12	2.9554	2.6335
2170805615847	1222.00	613.54	1201.30	639.37	2.9640	2.6338
2170805624181	1221.76	613.91	1202.13	639.42	2.9570	2.6318
2170805632515	1210.87	618.04	1201.10	626.40	2.9546	2.6174
2170805640847	1222.36	623.70	1197.77	628.92	2.9425	2.6288
2170805649181	1216.30	619.54	1202.71	628.97	2.9422	2.5965
2170805657513	1219.31	623.05	1202.51	646.05	2.9390	2.6275
2170805665846	1220.52	616.80	1196.68	634.51	2.9320	2.6249
2170805674186	1212.42	619.21	1197.03	637.44	2.9339	2.6295
2170805682519	1219.90	626.89	1196.06	633.60	2.9308	2.6371
2170805690852	1225.53	621.28	1196.74	628.49	2.9497	2.6209
2170805699186	1222.92	614.93	1202.08	635.61	2.9303	2.6046
2170805707519	1219.00	630.09	1202.70	636.37	2.9401	2.6224
2170805715853	1212.53	627.67	1205.87	639.95	2.9352	2.6114
2170805724186	1213.17	630.31	1201.69	643.74	2.9283	2.6120
2170805732519	1210.17	634.88	1209.19	657.06	2.9365	2.5993
2170805740851	1203.33	656.46	1203.66	686.42	2.8793	2.5405
2170805749185	NaN	NaN	1223.94	698.87	NaN	2.3937
2170805757518	NaN	NaN	NaN	NaN	NaN	NaN
2170805765852	NaN	NaN	NaN	NaN	NaN	NaN
2170805774185	NaN	NaN	NaN	NaN	NaN	NaN
2170805782518	NaN	NaN	NaN	NaN	NaN	NaN
2170805790852	NaN	NaN	NaN	NaN	NaN	NaN
2170805799185	NaN	NaN	NaN	NaN	NaN	NaN
2170805807523	NaN	NaN	NaN	NaN	NaN	NaN
2170805815855	NaN	NaN	NaN	NaN	NaN	NaN
2170805824189	NaN	NaN	NaN	NaN	NaN	NaN
2170805832522	NaN	NaN	NaN	NaN	NaN	NaN
2170805840856	NaN	NaN	NaN	NaN	NaN	NaN
2170805849189	NaN	NaN	NaN	NaN	NaN	NaN
2170805857522	NaN	NaN	NaN	NaN	NaN	NaN
2170805865855	1170.17	732.15	NaN	NaN	2.6933	NaN
2170805874189	1170.92	677.27	1200.55	676.56	2.8185	2.5541
2170805882522	1178.31	656.42	1196.48	702.69	2.8477	2.5042
2170805890855	1191.53	650.10	1187.65	678.62	2.8664	2.4912
2170805899187	1192.42	649.40	1178.25	688.46	2.8645	2.5253
2170805907521	1192.93	642.02	1188.87	672.61	2.8914	2.5457
2170805915854	1196.02	642.61	1180.27	659.60	2.9017	2.5765
2170805924188	1190.56	638.00	1190.33	654.52	2.9023	2.5623
2170805932521	1195.31	625.93	1186.02	647.92	2.9045	2.5701
2170805940858	1197.14	623.70	1192.51	650.93	2.9025	2.5808
2170805949191	1207.82	628.44	1191.97	645.24	2.9201	2.5909
2170805957524	1206.47	626.37	1189.77	650.01	2.9235	2.5968
2170805965857	1208.41	623.73	1185.47	641.97	2.9163	2.5920
2170805974190	1202.53	626.70	1190.22	641.02	2.9387	2.6018
2170805982523	1198.06	617.07	1196.28	636.11	2.9017	2.5746
2170805990856	1201.79	629.89	1186.71	631.92	2.9171	2.5864
2170805999190	1202.95	627.55	1189.84	638.64	2.9349	2.6000
2170806007523	1202.35	624.95	1191.46	636.33	2.9465	2.5745
2170806015857	1205.98	622.10	1186.46	629.35	2.9306	2.5704
2170806024190	1199.79	630.01	1182.66	636.01	2.9279	2.5850
2170806032523	1205.23	625.86	1183.43	636.81	2.9379	2.5984
2170806040857	1204.54	635.25	1184.19	642.01	2.9426	2.6112
2170806049189	1205.45	627.25	1184.99	642.34	2.9333	2.5977
2170806057523	1203.92	628.30	1192.67	640.67	2.9372	2.5950
2170806065858	1207.19	626.77	1187.53	635.78	2.9271	2.5956
2170806074191	1201.09	615.10	1180.55	632.18	2.9318	2.6005
2170806082525	1206.62	616.66	1185.90	629.33	2.9379	2.5922
2170806090859	1209.33	619.26	1185.68	629.21	2.9315	2.5945
2170806099191	1208.15	615.74	1175.69	626.06	2.9361	2.6000
2170806107524	1200.83	612.88	1176.62	626.49	2.9367	2.5842
2170806115858	1206.77	616.86	1180.48	630.59	2.9265	2.6049
2170806124191	1204.20	619.15	1182.67	626.62	2.9463	2.6210
2170806132524	1215.63	609.95	1199.79	642.15	2.9194	2.6336
2170806140857	1267.37	626.08	1243.84	651.92	2.9285	2.6028
2170806149190	1271.64	647.34	1242.54	661.18	2.9153	2.6015
2170806157524	1262.66	637.54	1223.16	646.29	2.9373	2.5945
2170806165857	1267.79	636.67	1230.68	653.59	2.9122	2.5912
2170806174191	1262.09	643.84	1235.08	647.38	2.9205	2.5938
2170806182523	1263.93	641.71	1234.55	654.16	2.9284	2.5961
2170806190856	1259.19	653.24	1234.55	650.51	2.9209	2.6096
2170806199196	1256.47	648.83	1234.05	649.52	2.9302	2.5901
2170806207529	1258.55	645.59	1228.70	657.83	2.9367	2.6134
2170806215862	1263.13	640.76	1232.63	665.77	2.9393	2.6029
2170806224196	1263.23	641.32	1229.36	667.70	2.9383	2.5956
2170806232529	1261.77	648.37	1232.19	665.59	2.9346	2.6242
2170806240862	1263.55	649.19	1234.79	673.30	2.9503	2.6288
2170806249195	1263.68	643.88	1230.01	660.69	2.9530	2.6286
2170806257529	1265.81	639.13	1235.80	653.46	2.9365	2.6101
2170806265861	1259.44	640.05	1233.72	651.83	2.9536	2.6347
2170806274195	1256.52	644.84	1232.60	655.64	2.9434	2.6344
2170806282528	1255.14	638.01	1228.76	655.17	2.9379	2.6159
2170806290861	1261.86	644.08	1239.04	667.52	2.9417	2.6276
2170806299194	1261.26	645.55	1231.96	667.90	2.9689	2.6334
2170806307528	1256.97	648.32	1234.34	669.52	2.9648	2.6312
2170806315861	1258.95	650.44	1230.91	673.40	2.9731	2.6399
2170806324195	1261.06	642.19	1234.85	672.29	2.9672	2.6320
2170806332534	1264.35	640.07	1235.40	664.34	2.9588	2.6387
2170806340866	1266.74	639.71	1233.30	666.39	2.9583	2.6369
2170806349200	1260.45	645.80	1231.41	667.57	2.9647	2.6586
2170806357533	1256.79	640.63	1231.13	673.10	2.9677	2.6387
2170806365866	1259.31	644.79	1233.48	663.45	2.9696	2.6375
2170806374200	1267.49	639.64	1235.87	657.22	2.9536	2.6455
2170806382533	1266.10	637.88	1229.00	659.54	2.9720	2.6533
2170806390867	1259.21	639.79	1229.19	653.28	2.9679	2.6430
2170806399200	1267.60	627.99	1230.38	651.67	2.9628	2.6318
2170806407533	1257.40	631.37	1231.61	656.62	2.9665	2.6345
2170806415866	1259.69	633.67	1227.29	650.32	2.9806	2.6344
2170806424200	1253.43	634.35	1230.67	650.58	2.9645	2.6349
2170806432533	1262.59	632.26	1225.79	651.32	2.9877	2.6347
2170806440866	1261.70	638.07	1229.68	654.06	2.9931	2.6306
2170806449199	1258.09	640.38	1237.76	656.36	2.9781	2.6424
2170806457532	1261.39	637.63	1230.87	657.12	2.9678	2.6256
2170806465870	1259.96	642.07	1237.82	661.08	2.9672	2.6276
2170806474204	1262.50	640.06	1236.65	666.37	2.9726	2.6386
2170806482537	1260.44	636.55	1235.98	665.15	2.9608	2.6341
2170806490870	1259.23	636.20	1232.66	666.18	2.9562	2.6299
2170806499203	1265.92	633.97	1239.96	672.71	2.9508	2.6214
2170806507537	1261.82	640.52	1241.24	666.80	2.9575	2.6307
2170806515870	1263.46	639.69	1240.14	669.80	2.9697	2.6333
2170806524204	1265.57	636.56	1239.18	668.16	2.9607	2.6294
2170806532536	1263.14	640.81	1234.47	663.19	2.9773	2.6360
2170806540869	1258.21	644.69	1238.08	663.47	2.9798	2.6282
2170806549203	1266.29	641.53	1231.41	668.87	2.9805	2.6307
2170806557536	1270.63	635.92	1232.53	665.08	2.9715	2.6279
2170806565869	1260.49	647.46	1232.55	666.48	2.9703	2.6326
2170806574202	1261.87	642.33	1227.45	658.26	2.9856	2.6247
2170806582535	1268.29	642.25	1228.47	657.46	2.9707	2.6097
2170806590874	1264.07	646.09	1228.97	664.05	2.9751	2.6234
2170806599208	1262.98	643.38	1232.00	662.83	2.9667	2.6205
2170806607540	1246.37	630.11	1217.66	657.48	2.9658	2.6331
2170806615873	1216.40	622.97	1203.64	649.12	2.9812	2.6363
2170806624206	1237.97	613.95	1215.94	651.42	2.9567	2.6258
2170806632540	1239.52	625.26	1212.37	642.58	2.9764	2.6110
2170806640873	1236.51	632.44	1215.76	648.28	2.9704	2.6306
2170806649207	1235.51	624.14	1209.25	644.51	2.9616	2.6217
2170806657540	1239.77	635.41	1212.47	655.02	2.9801	2.6403
2170806665873	1237.72	631.78	1212.19	651.40	2.9682	2.6288
2170806674206	1234.41	631.13	1218.50	650.97	2.9673	2.6290
2170806682540	1239.46	629.23	1219.18	646.97	2.9616	2.6347
2170806690872	1229.84	628.81	1210.38	644.64	2.9709	2.6311
2170806699205	1236.65	624.20	1211.53	646.83	2.9608	2.6359
2170806707539	1241.08	628.17	1215.75	646.09	2.9558	2.6261
2170806715872	1237.89	626.36	1215.29	651.46	2.9629	2.6227
2170806724211	1237.80	626.57	1210.10	650.87	2.9513	2.6267
2170806732544	1242.58	632.10	1210.37	643.26	2.9461	2.6165
2170806740877	1243.37	638.62	1210.66	639.10	2.9574	2.6092
2170806749210	1240.48	626.51	1211.37	643.95	2.9685	2.6176
2170806757544	1241.18	616.75	1211.28	636.40	2.9399	2.5963
2170806765876	1239.04	619.81	1209.96	644.49	2.9267	2.6183
2170806774210	1236.70	620.61	1212.05	646.81	2.9212	2.6038
2170806782544	1238.14	624.23	1205.43	650.46	2.9383	2.5937
2170806790877	1240.92	613.81	1213.72	631.53	2.9404	2.6091
2170806799210	1214.71	579.78	1208.72	594.60	2.9479	2.6131
2170806807544	1204.08	584.70	1196.64	594.73	2.9466	2.6046
2170806815877	1183.90	586.62	1165.41	593.49	2.9350	2.6112
2170806824209	1208.61	575.02	1178.68	593.43	2.9268	2.6022
2170806832543	1202.17	574.17	1178.56	597.07	2.9159	2.5985
2170806840876	1209.94	578.27	1171.03	593.78	2.9323	2.5964
2170806849209	1207.02	579.27	1176.95	597.89	2.9296	2.5966
2170806857547	1204.17	578.70	1174.06	598.86	2.9120	2.5846
2170806865880	1205.39	578.17	1173.62	599.18	2.9147	2.5999
2170806874213	1201.14	577.96	1173.46	593.87	2.9101	2.5892
2170806882546	1203.71	574.44	1172.44	596.14	2.9213	2.5863
2170806890880	1206.98	579.42	1171.30	592.98	2.9207	2.5779
2170806899213	1208.43	583.68	1165.92	596.24	2.9051	2.5923
2170806907546	1206.22	581.57	1170.05	596.85	2.9058	2.5863
2170806915879	1202.31	575.78	1175.02	597.53	2.8912	2.5882
2170806924212	1203.41	575.38	1169.25	588.76	2.9040	2.5802
2170806932546	1206.37	578.14	1169.55	587.93	2.8941	2.5662
2170806940879	1204.28	577.02	1173.51	592.85	2.8791	2.5835
2170806949212	1207.96	579.23	1173.94	592.42	2.9062	2.5633
2170806957546	1206.42	572.92	1177.73	592.35	2.9001	2.5797
2170806965879	1205.99	576.51	1174.79	598.20	2.8855	2.5795
2170806974212	1165.72	579.01	1138.24	582.82	2.8725	2.5718
2170806982544	1071.29	594.86	1063.07	603.42	2.8775	2.5999
2170806990883	1061.29	596.87	1049.58	627.48	2.8637	2.6179
2170806999216	1086.70	589.74	1059.11	622.40	2.8472	2.6217
2170807007549	1072.29	593.65	1047.38	617.89	2.8623	2.6012
2170807015883	1074.73	598.07	1048.38	615.61	2.8815	2.5897
2170807024216	1070.12	599.62	1047.83	616.41	2.8701	2.6081
2170807032550	1072.13	591.09	1050.34	619.17	2.8574	2.5991
2170807040883	1078.35	594.80	1050.14	618.61	2.8599	2.5914
2170807049216	1072.58	590.51	1049.21	612.62	2.8362	2.5782
2170807057550	1076.91	594.63	1052.23	619.76	2.8507	2.5891
2170807065882	1072.23	589.11	1053.61	613.36	2.8431	2.5798
2170807074215	1071.01	596.48	1048.26	620.51	2.8584	2.5979
2170807082548	1079.32	587.98	1053.45	617.73	2.8533	2.5936
2170807090881	1073.40	590.51	1045.48	618.97	2.8501	2.5821
2170807099215	1072.30	586.61	1054.83	613.13	2.8412	2.5949
2170807107549	1079.96	595.37	1052.87	613.37	2.8414	2.5906
2170807115886	1078.73	589.47	1065.66	615.47	2.8444	2.5875
2170807124219	1201.48	568.65	1182.99	606.08	2.8722	2.5871
2170807132552	1338.07	572.38	1341.83	611.03	2.9048	2.5917
2170807140885	1470.86	582.90	1485.39	595.25	2.9271	2.5530
2170807149218	1587.73	591.27	1600.85	585.36	2.9147	2.5466
2170807157552	1630.42	594.38	1644.17	583.91	2.9463	2.5608
2170807165884	1612.49	605.49	1620.16	590.28	2.9502	2.5466
2170807174218	1640.78	584.76	1632.73	593.30	2.9361	2.5856
2170807182552	1640.75	593.67	1624.19	594.34	2.9404	2.5603
2170807190885	1636.77	589.87	1619.67	600.88	2.9272	2.5614
2170807199218	1641.52	590.57	1622.33	595.78	2.9382	2.5565
2170807207551	1636.37	591.49	1615.68	595.77	2.9293	2.5642
2170807215884	1635.56	593.86	1615.66	597.52	2.9329	2.5656
2170807224217	1637.76	591.41	1616.43	600.71	2.9407	2.5621
2170807232551	1638.17	595.51	1619.70	601.04	2.9324	2.5512
2170807240884	1638.36	596.91	1614.31	600.20	2.9292	2.5559
2170807249221	1638.39	596.81	1616.51	600.13	2.9320	2.5535
2170807257554	1643.19	589.97	1615.71	605.46	2.9366	2.5600
2170807265888	1638.98	594.38	1615.14	602.10	2.9456	2.5738
2170807274221	1639.19	591.32	1616.35	602.80	2.9485	2.5599
2170807282555	1637.64	599.40	1614.25	601.21	2.9447	2.5651
2170807290887	1642.48	601.62	1617.13	602.32	2.9471	2.5620
2170807299221	1640.59	593.28	1618.34	594.93	2.9676	2.5545
2170807307555	1643.38	593.37	1619.80	594.38	2.9568	2.5583
2170807315887	1638.66	597.43	1618.21	601.18	2.9702	2.5846
2170807324220	1644.29	597.57	1617.94	593.82	2.9682	2.5687
2170807332553	1641.61	592.47	1611.74	593.84	2.9709	2.5731
2170807340886	1640.27	590.91	1610.07	597.12	2.9660	2.5863
2170807349220	1640.85	585.80	1612.22	599.77	2.9682	2.5689
2170807357553	1645.72	584.60	1610.84	593.47	2.9585	2.5964
2170807365887	1647.71	592.73	1617.97	603.91	2.9867	2.6021
2170807374220	1648.85	583.64	1611.46	596.13	2.9743	2.5908
2170807382559	1651.41	582.61	1611.76	593.61	2.9852	2.5942
2170807390893	1639.39	584.06	1611.07	593.51	2.9721	2.5844
2170807399225	1647.28	576.32	1612.04	598.01	2.9733	2.6081
2170807407558	1645.74	581.66	1614.78	599.56	2.9873	2.6016
2170807415891	1645.56	592.29	1612.01	600.26	2.9924	2.6018
2170807424225	1645.61	585.18	1614.76	594.40	2.9797	2.6105
2170807432559	1640.11	595.14	1612.07	594.34	2.9819	2.5857
2170807440892	1645.56	589.01	1611.12	604.88	2.9766	2.6077
2170807449225	1643.58	594.92	1615.84	603.27	2.9809	2.6127
2170807457558	1641.88	587.17	1605.58	602.09	2.9650	2.6060
2170807465891	1645.17	592.84	1615.91	598.09	2.9822	2.5881
2170807474224	1642.98	592.39	1613.97	601.53	2.9945	2.6144
2170807482558	1639.68	591.18	1615.18	604.95	2.9813	2.6025
2170807490892	1637.80	609.57	1611.91	600.57	2.9985	2.6152
2170807499225	1622.29	609.72	1590.15	610.87	2.9779	2.6116
2170807507566	1534.57	645.28	1511.10	643.05	2.9677	2.5878
2170807515900	1490.04	667.43	1478.13	692.45	2.9590	2.6148
2170807524233	1534.01	660.48	1490.76	686.74	2.9478	2.6028
2170807532566	1521.00	652.65	1487.60	679.05	2.9395	2.5973
2170807540899	1516.82	668.82	1476.83	688.45	2.9489	2.6018
2170807549231	1517.63	666.38	1477.43	688.84	2.9412	2.5992
2170807557565	1519.50	669.20	1478.21	692.03	2.9586	2.6177
2170807565899	1516.29	672.18	1479.63	689.33	2.9692	2.6197
2170807574232	1514.45	672.11	1479.21	686.88	2.9593	2.6160
2170807582565	1522.92	670.59	1476.14	686.31	2.9535	2.6234
2170807590898	1519.65	677.90	1476.38	686.28	2.9678	2.6144
2170807599232	1516.60	667.79	1481.26	687.77	2.9530	2.6175
2170807607565	1518.23	665.25	1478.94	686.58	2.9483	2.6131
2170807615899	1516.35	672.12	1477.57	685.51	2.9694	2.6121
2170807624230	1520.16	671.01	1477.44	689.50	2.9666	2.6037
2170807632564	1522.48	667.73	1474.85	686.88	2.9668	2.6265
2170807640896	1520.60	669.24	1479.56	688.32	2.9668	2.6193
2170807649229	1518.76	672.64	1477.67	693.18	2.9652	2.6368
2170807657562	1515.12	662.47	1475.93	692.53	2.9602	2.6380
2170807665895	1515.55	675.44	1473.50	693.98	2.9802	2.6491
2170807674228	1518.26	671.43	1477.12	685.00	2.9775	2.6334
2170807682562	1517.84	673.44	1476.48	684.57	2.9897	2.6431
2170807690896	1516.18	668.38	1478.88	685.72	2.9695	2.6468
2170807699229	1509.92	670.11	1473.01	688.37	2.9809	2.6472
2170807707561	1516.32	670.53	1479.54	686.50	2.9809	2.6501
2170807715894	1513.42	666.08	1476.44	684.45	2.9804	2.6557
2170807724228	1515.98	673.10	1477.42	680.07	2.9897	2.6595
2170807732561	1512.51	675.52	1477.35	674.77	2.9874	2.6451
2170807740895	1513.12	670.82	1481.30	671.55	2.9815	2.6379
2170807749227	1509.56	677.45	1480.81	674.29	3.0023	2.6346
2170807757561	1515.27	672.43	1481.30	675.35	2.9974	2.6573
2170807765894	1514.45	672.08	1479.40	673.31	3.0041	2.6419
2170807774236	1513.58	671.32	1475.47	686.30	3.0053	2.6707
2170807782569	1511.21	673.25	1467.87	681.06	3.0111	2.6769
2170807790901	1517.11	673.69	1473.87	689.44	2.9919	2.6638
2170807799234	1510.89	665.13	1470.60	686.87	2.9884	2.6862
2170807807568	1514.46	666.38	1471.28	683.25	2.9734	2.6848
2170807815901	1510.12	671.22	1476.04	686.51	3.0030	2.6810
2170807824235	1509.67	673.92	1469.49	688.02	3.0219	2.6771
2170807832568	1510.51	668.62	1476.06	684.95	2.9988	2.6704
2170807840901	1514.85	664.71	1467.33	693.01	2.9882	2.6745
2170807849235	1516.27	674.19	1472.38	688.39	3.0229	2.6710
2170807857568	1518.67	660.70	1467.33	685.36	2.9937	2.6596
2170807865900	1485.17	669.70	1446.80	679.04	3.0105	2.6815
2170807874233	1369.18	671.13	1351.78	677.32	3.0017	2.6723
