t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170974527977	1219.61	655.66	1182.66	693.21	3.3645	2.9383
2170974536311	1220.40	625.45	1187.15	699.19	3.2896	2.9599
2170974544644	1214.66	618.07	1183.10	690.30	3.2760	2.9472
2170974552978	1214.48	632.62	1179.93	706.43	3.3331	2.9488
2170974561311	1212.39	646.01	1185.60	699.46	3.3436	2.9552
2170974569644	1217.23	657.41	1181.50	695.16	3.3593	2.9592
2170974577978	1213.93	661.12	1186.92	699.41	3.3868	2.9596
2170974586311	1215.24	652.15	1181.84	701.25	3.3773	2.9770
2170974594644	1216.50	661.16	1185.37	698.58	3.3904	2.9773
2170974602978	1213.90	651.03	1190.41	701.72	3.3892	2.9837
2170974611310	1226.48	656.39	1186.94	702.22	3.3982	2.9823
2170974619643	1218.43	664.54	1188.09	702.40	3.4218	2.9926
2170974627977	1218.34	620.26	1183.89	698.23	3.3339	3.0056
2170974636313	1220.32	625.14	1186.77	699.32	3.3651	3.0064
2170974644646	1215.76	610.97	1187.10	693.97	3.3274	3.0121
2170974652979	1221.62	612.74	1188.74	698.57	3.3574	3.0038
2170974661313	1218.29	614.30	1181.80	690.66	3.3334	3.0153
2170974669646	1224.22	650.84	1182.64	697.04	3.4125	3.0100
2170974677980	1214.47	645.37	1187.58	693.82	3.4160	3.0400
2170974686312	1222.66	650.75	1188.99	702.53	3.4367	3.0418
2170974694645	1226.12	656.78	1183.73	693.12	3.4473	3.0338
2170974702978	1244.83	657.98	1208.93	714.92	3.4269	3.0489
2170974711312	1320.70	717.94	1285.43	744.81	3.4928	3.0169
2170974719645	1324.66	738.13	1272.93	789.63	3.4696	3.0890
2170974727978	1304.26	725.48	1268.59	785.11	3.4836	3.1178
2170974736311	1315.32	696.77	1270.11	771.67	3.4214	3.0848
2170974744645	1309.51	717.98	1272.51	782.06	3.4523	3.1039
2170974752978	1313.59	732.17	1267.49	787.34	3.4797	3.1064
2170974761319	1315.26	716.58	1272.07	779.74	3.4800	3.0862
2170974769652	1312.66	726.36	1271.02	766.00	3.4859	3.0688
2170974777985	1310.09	725.42	1268.40	806.45	3.4967	3.1492
2170974786319	1313.87	728.81	1271.23	740.71	3.5166	3.0193
2170974794652	1309.15	692.54	1270.38	782.45	3.4278	3.1151
2170974802986	1313.43	722.21	1268.94	806.50	3.4958	3.1583
2170974811319	1315.18	735.65	1268.23	809.75	3.5157	3.1657
2170974819652	1317.00	720.56	1272.30	801.32	3.5110	3.1588
2170974827986	1316.51	709.47	1270.93	791.35	3.4873	3.1525
2170974836319	1320.75	731.14	1271.40	812.29	3.5355	3.1993
2170974844651	1313.56	706.97	1269.25	799.70	3.4832	3.1589
2170974852984	1321.51	727.70	1270.52	809.38	3.5442	3.1892
2170974861317	1316.65	705.47	1267.58	810.57	3.4753	3.1842
2170974869651	1316.16	720.55	1268.88	801.36	3.5045	3.1914
2170974877985	1318.97	707.52	1269.73	795.16	3.4778	3.1725
2170974886318	1316.71	731.22	1269.14	795.73	3.5356	3.1787
2170974894655	1318.28	706.50	1263.23	811.89	3.4886	3.2447
2170974902988	1319.81	743.18	1262.53	806.25	3.5659	3.2254
2170974911322	1313.84	734.36	1267.04	789.45	3.5485	3.1780
2170974919653	1320.59	746.92	1273.04	795.78	3.5858	3.1815
2170974927986	1317.95	729.06	1268.11	778.54	3.5405	3.1596
2170974936320	1317.85	736.56	1265.42	776.43	3.5544	3.1611
2170974944653	1322.17	739.61	1267.00	791.35	3.5625	3.1875
2170974952986	1324.10	742.99	1273.10	787.44	3.5782	3.1831
2170974961320	1320.97	733.12	1272.19	802.63	3.5642	3.1993
2170974969653	1318.19	742.52	1267.94	801.88	3.5807	3.2031
2170974977986	1319.12	740.20	1268.98	810.99	3.5828	3.2227
2170974986319	1320.86	750.37	1267.39	790.34	3.5848	3.1964
2170974994652	1320.37	746.25	1267.83	806.59	3.5809	3.2222
2170975002985	1317.65	743.20	1272.97	808.61	3.5718	3.2377
2170975011319	1316.63	744.52	1269.78	793.52	3.5764	3.2097
2170975019652	1315.16	744.11	1266.87	810.67	3.5816	3.2390
2170975027989	1312.10	750.67	1272.41	803.29	3.5896	3.2294
2170975036323	1319.98	741.54	1267.80	807.28	3.5870	3.2251
2170975044656	1319.97	734.03	1272.52	813.40	3.5590	3.2502
2170975052989	1321.83	742.23	1270.47	808.25	3.5844	3.2394
2170975061323	1322.37	733.32	1267.92	807.69	3.5760	3.2451
2170975069655	1315.91	730.29	1267.98	805.31	3.5592	3.2416
2170975077988	1321.16	744.47	1270.34	808.37	3.5935	3.2493
2170975086322	1319.52	744.55	1271.72	799.19	3.6051	3.2351
2170975094655	1312.57	744.17	1269.13	781.43	3.5772	3.1923
2170975102988	1313.82	737.55	1267.52	802.86	3.5885	3.2554
2170975111321	1318.29	741.85	1273.63	786.70	3.5865	3.2166
2170975119655	1316.21	747.23	1273.83	790.82	3.5977	3.2268
2170975127988	1316.84	746.38	1268.63	776.85	3.5948	3.1903
2170975136322	1313.74	738.79	1269.93	806.54	3.5837	3.2524
2170975144655	1322.39	742.41	1265.72	792.66	3.5864	3.2169
2170975152991	1318.45	743.69	1267.20	800.63	3.5876	3.2489
2170975161325	1317.98	729.03	1273.50	798.92	3.5898	3.2372
2170975169658	1318.18	729.08	1269.68	806.89	3.5665	3.2729
2170975177991	1320.89	733.08	1269.53	803.00	3.5741	3.2363
2170975186325	1316.19	736.73	1265.01	805.46	3.6060	3.2751
2170975194657	1322.61	737.37	1264.11	796.07	3.5887	3.2443
2170975202991	1327.50	737.42	1268.81	802.33	3.5837	3.2455
2170975211325	1321.12	731.71	1264.58	794.47	3.5998	3.2442
2170975219658	1317.28	736.80	1269.22	796.50	3.5839	3.2419
2170975227991	1316.66	752.25	1260.40	804.80	3.6087	3.2763
2170975236323	1317.78	750.11	1265.16	783.12	3.6180	3.2260
2170975244657	1310.15	753.64	1263.92	794.29	3.6228	3.2580
2170975252990	1322.19	750.92	1265.75	784.54	3.6134	3.2256
2170975261323	1316.09	753.58	1263.85	792.56	3.6246	3.2343
