t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170419190678	1296.08	743.83	1274.70	719.65	3.3348	2.9039
2170419199011	1291.78	743.83	1267.93	718.78	3.3169	2.9163
2170419207344	1291.94	740.82	1270.21	714.77	3.2989	2.8846
2170419215677	1298.17	727.98	1267.14	727.09	3.3202	2.9163
2170419224010	1297.46	734.39	1266.74	724.43	3.3202	2.9116
2170419232344	1300.79	737.49	1265.44	725.17	3.3083	2.9117
2170419240677	1302.27	729.19	1265.52	723.95	3.3096	2.9156
2170419249010	1301.27	727.90	1268.40	716.35	3.2926	2.9093
2170419257344	1304.27	730.56	1266.65	718.62	3.3053	2.9030
2170419265683	1303.90	738.95	1264.69	710.83	3.3093	2.8924
2170419274015	1295.65	726.50	1272.42	713.42	3.3033	2.9203
2170419282349	1303.82	736.53	1263.89	706.12	3.3240	2.9007
2170419290682	1305.92	725.05	1263.32	711.33	3.2949	2.9273
2170419299016	1304.92	727.36	1263.61	714.52	3.2960	2.9226
2170419307349	1300.82	732.28	1266.58	717.90	3.3249	2.9303
2170419315682	1302.71	721.47	1265.26	713.68	3.2947	2.9479
2170419324016	1300.21	727.04	1267.10	709.88	3.3202	2.9368
2170419332349	1300.29	725.37	1262.07	714.98	3.3112	2.9422
2170419340682	1303.18	737.59	1266.44	717.99	3.3537	2.9504
2170419349015	1302.42	729.19	1266.12	713.89	3.3043	2.9456
2170419357348	1295.86	725.33	1264.75	717.17	3.3209	2.9474
2170419365681	1298.28	729.81	1256.82	718.96	3.3175	2.9669
2170419374015	1300.23	727.14	1265.41	717.59	3.3218	2.9659
2170419382348	1299.17	731.70	1265.75	719.87	3.3049	2.9777
2170419390681	1302.22	730.99	1261.56	713.83	3.3417	2.9616
2170419399018	1296.62	727.52	1267.78	713.93	3.3463	2.9582
2170419407351	1296.73	722.47	1258.23	711.08	3.3277	2.9655
2170419415684	1299.18	732.33	1264.36	713.67	3.3430	2.9686
2170419424016	1298.87	729.18	1265.12	720.51	3.3520	2.9727
2170419432350	1296.75	728.02	1259.37	715.86	3.3582	2.9878
2170419440683	1294.70	730.93	1259.67	706.85	3.3547	2.9697
2170419449016	1294.63	725.23	1259.91	717.30	3.3561	3.0007
2170419457350	1296.53	732.63	1265.16	712.41	3.3693	2.9907
2170419465683	1287.21	720.94	1256.14	706.94	3.3386	2.9806
2170419474016	1294.42	725.06	1265.07	716.87	3.3617	3.0098
2170419482350	1287.92	719.92	1259.26	716.38	3.3568	2.9989
2170419490683	1293.12	722.09	1254.17	710.91	3.3490	3.0013
2170419499015	1297.95	739.52	1259.72	714.28	3.3989	3.0126
2170419507349	1299.73	722.31	1260.72	704.27	3.3830	2.9928
2170419515682	1289.68	722.63	1263.17	711.62	3.3611	3.0150
2170419524015	1299.27	734.11	1261.87	704.99	3.4105	3.0110
2170419532353	1300.97	712.56	1262.38	706.23	3.3593	3.0083
2170419540686	1294.52	720.45	1256.94	707.78	3.3785	3.0229
2170419549019	1287.72	743.59	1255.60	704.33	3.4392	3.0084
2170419557353	1300.97	735.42	1252.73	706.26	3.4221	3.0336
2170419565686	1291.45	734.71	1259.57	699.22	3.4049	3.0326
2170419574019	1291.48	729.43	1256.60	708.24	3.3992	3.0391
2170419582352	1298.94	730.43	1253.79	703.17	3.3925	3.0489
2170419590685	1290.87	733.60	1255.98	702.42	3.4182	3.0519
2170419599018	1296.29	732.22	1258.53	703.43	3.4334	3.0346
2170419607352	1298.92	723.22	1255.78	710.91	3.4177	3.0849
2170419615685	1302.08	731.43	1249.85	721.96	3.4373	3.0971
2170419624018	1295.71	733.60	1255.37	702.74	3.4484	3.0516
2170419632352	1301.17	733.98	1253.23	708.86	3.4676	3.0767
2170419640685	1293.89	736.88	1253.19	709.35	3.4640	3.0934
2170419649018	1298.93	724.13	1253.97	718.90	3.4184	3.0902
2170419657355	1300.40	733.69	1253.67	728.42	3.4569	3.1053
2170419665688	1293.36	739.76	1258.19	718.81	3.4637	3.0977
2170419674021	1294.98	741.48	1248.68	750.19	3.4778	3.1582
2170419682355	1292.70	729.63	1260.21	716.61	3.4575	3.1015
2170419690688	1289.70	731.00	1255.46	724.03	3.4742	3.1170
2170419699021	1294.11	735.86	1255.44	718.31	3.4742	3.1144
2170419707355	1289.89	730.46	1251.84	737.94	3.4763	3.1505
2170419715688	1297.36	728.95	1252.74	713.27	3.4976	3.0970
2170419724021	1295.92	741.09	1252.87	718.04	3.5008	3.1219
2170419732354	1293.68	740.94	1251.37	734.39	3.5050	3.1617
2170419740687	1291.68	736.13	1247.15	717.54	3.5014	3.1264
2170419749020	1299.34	739.73	1255.24	740.19	3.5158	3.1814
2170419757353	1295.84	733.83	1248.34	752.92	3.5077	3.2062
2170419765687	1292.48	739.29	1252.55	737.59	3.5201	3.1712
2170419774020	1293.72	743.28	1255.58	714.69	3.5338	3.1392
2170419782353	1296.67	742.58	1251.38	729.52	3.5346	3.1534
2170419790694	1299.47	739.03	1252.11	740.26	3.5307	3.2232
2170419799027	1298.73	741.01	1246.20	743.43	3.5401	3.2092
2170419807359	1290.97	740.44	1247.36	735.10	3.5497	3.1926
2170419815693	1294.89	749.19	1250.32	734.99	3.5445	3.1981
2170419824026	1289.15	742.84	1248.60	725.76	3.5462	3.1878
2170419832360	1293.35	740.37	1251.06	741.03	3.5355	3.2202
2170419840693	1292.79	742.70	1250.96	722.47	3.5698	3.1999
2170419849026	1293.00	741.21	1250.23	758.50	3.5641	3.2406
2170419857359	1298.40	738.56	1252.86	741.95	3.5583	3.2300
2170419865693	1294.43	747.15	1245.66	754.52	3.5701	3.2609
2170419874026	1298.54	714.30	1258.47	744.61	3.5237	3.2218
2170419882358	1296.94	748.12	1250.97	744.95	3.5968	3.2416
2170419890692	1297.61	740.45	1252.35	732.10	3.5810	3.2089
2170419899025	1295.52	746.01	1251.02	744.07	3.5883	3.2411
2170419907358	1296.81	735.16	1251.38	755.97	3.5665	3.2661
2170419915692	1299.16	749.17	1253.16	782.65	3.6010	3.3011
2170419924028	1297.44	749.76	1256.20	754.74	3.6039	3.2485
2170419932361	1291.40	739.32	1253.66	730.15	3.6011	3.2109
2170419940695	1297.54	749.61	1254.69	741.77	3.6110	3.2310
2170419949028	1292.86	747.81	1258.00	757.03	3.6153	3.2620
2170419957360	1298.97	750.52	1256.46	738.41	3.6239	3.2070
2170419965694	1302.18	749.59	1251.23	748.07	3.6261	3.2343
2170419974027	1298.48	748.81	1254.58	757.56	3.6375	3.2632
2170419982360	1299.02	752.04	1254.35	751.89	3.6218	3.2502
2170419990694	1291.01	751.79	1259.11	732.66	3.6229	3.2093
2170419999027	1294.14	753.57	1259.99	739.83	3.6350	3.2167
2170420007360	1298.48	740.65	1253.18	774.87	3.6260	3.3137
2170420015694	1299.83	747.70	1259.21	706.65	3.6438	3.1733
2170420024027	1299.69	744.85	1257.42	707.40	3.6465	3.1776
2170420032359	1300.22	746.78	1260.30	749.49	3.6349	3.2558
2170420040693	1304.16	748.29	1257.44	732.50	3.6389	3.2304
2170420049026	1296.11	752.45	1261.69	728.42	3.6406	3.2171
2170420057365	1298.90	742.88	1262.15	735.86	3.6488	3.2408
2170420065699	1299.64	743.79	1260.38	742.67	3.6317	3.2537
2170420074032	1293.39	746.30	1256.33	733.67	3.6404	3.2331
2170420082365	1298.51	746.88	1256.48	742.80	3.6441	3.2458
