t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170445541239	1418.66	738.71	1378.87	724.53	3.5086	3.0078
2170445549573	1426.01	735.57	1378.85	729.25	3.4949	2.9980
2170445557906	1419.51	740.46	1374.22	709.71	3.5013	2.9629
2170445566239	1424.03	732.52	1372.95	740.39	3.4834	3.0058
2170445574572	1380.62	725.62	1341.99	705.74	3.4801	2.9746
2170445582905	1288.61	720.55	1265.48	695.57	3.4932	2.9900
2170445591238	1301.47	688.66	1258.84	718.11	3.4328	2.9912
2170445599572	1326.03	718.71	1279.66	710.26	3.4871	2.9979
2170445607905	1316.66	721.09	1270.12	713.05	3.4814	2.9924
2170445616243	1317.15	724.45	1278.87	712.72	3.4810	2.9883
2170445624577	1310.03	730.96	1274.49	711.80	3.5017	2.9877
2170445632910	1313.75	723.38	1265.48	713.09	3.4727	2.9855
2170445641243	1313.37	714.96	1273.46	713.80	3.4620	3.0066
2170445649576	1309.98	719.05	1268.12	712.88	3.4868	2.9980
2170445657909	1312.71	726.52	1272.18	717.20	3.4850	3.0119
2170445666242	1313.83	717.69	1275.57	718.19	3.4597	3.0059
2170445674576	1311.44	727.38	1269.01	712.84	3.4843	2.9875
2170445682909	1318.71	723.25	1265.32	712.53	3.4660	2.9883
2170445691242	1313.38	721.20	1264.58	717.07	3.4724	3.0078
2170445699575	1318.94	714.58	1265.08	710.79	3.4388	2.9710
2170445707909	1315.75	723.17	1264.78	717.77	3.4650	2.9833
2170445716242	1318.62	718.89	1268.13	715.32	3.4638	2.9987
2170445724574	1314.95	728.69	1269.88	721.79	3.4817	3.0099
2170445732908	1313.18	728.45	1265.88	720.93	3.4885	2.9897
2170445741244	1315.29	727.31	1268.36	716.35	3.4817	2.9907
2170445749577	1319.64	717.58	1267.66	729.20	3.4737	2.9928
2170445757911	1316.34	729.23	1271.76	717.62	3.4758	2.9950
2170445766244	1312.25	717.44	1269.52	734.56	3.4547	2.9935
2170445774578	1312.48	728.77	1263.79	729.44	3.4790	3.0074
2170445782911	1310.67	731.14	1266.80	731.31	3.4955	3.0252
2170445791244	1306.84	724.18	1261.58	726.74	3.4571	3.0173
2170445799576	1311.73	732.28	1271.38	726.04	3.4926	3.0130
2170445807910	1312.82	723.06	1264.20	719.46	3.4619	3.0099
2170445816243	1308.11	728.34	1269.76	717.50	3.4846	2.9973
2170445824576	1310.52	736.81	1263.51	724.40	3.5078	3.0312
2170445832910	1313.62	713.99	1263.10	718.69	3.4763	3.0065
2170445841243	1312.24	725.39	1266.11	718.36	3.4892	3.0117
2170445849576	1316.94	721.58	1260.80	712.92	3.5005	3.0229
2170445857910	1299.36	681.79	1261.26	698.44	3.4594	3.0303
2170445866243	1309.54	679.71	1264.58	703.52	3.4512	3.0261
2170445874582	1311.58	701.09	1260.34	698.46	3.4958	3.0192
2170445882916	1306.59	677.60	1264.49	700.19	3.4522	3.0376
2170445891249	1313.60	707.93	1262.87	706.34	3.5153	3.0510
2170445899582	1312.84	704.58	1264.12	699.03	3.5176	3.0486
2170445907916	1304.07	691.75	1268.65	704.75	3.4919	3.0612
2170445916249	1311.76	714.80	1261.67	691.24	3.5507	3.0463
2170445924582	1309.45	678.39	1264.31	687.89	3.4738	3.0558
2170445932916	1310.56	702.66	1259.16	699.60	3.5132	3.0811
2170445941249	1315.34	700.45	1259.71	693.72	3.5261	3.0642
2170445949582	1309.79	707.32	1265.18	691.57	3.5177	3.0596
2170445957915	1310.01	671.40	1263.41	685.52	3.4510	3.0648
2170445966248	1308.71	676.89	1264.73	684.12	3.4892	3.0631
2170445974581	1309.42	703.25	1265.36	681.23	3.5285	3.0685
2170445982915	1312.82	678.60	1263.23	680.22	3.4759	3.0665
2170445991248	1313.88	709.62	1267.66	682.26	3.5411	3.0844
2170445999581	1307.53	714.90	1269.77	686.96	3.5430	3.0692
2170446007918	1317.86	703.62	1264.89	688.44	3.5121	3.0959
2170446016251	1304.97	706.64	1268.46	692.43	3.5265	3.1016
2170446024584	1307.64	713.65	1266.69	691.02	3.5525	3.1117
2170446032917	1311.31	722.25	1263.72	683.27	3.5571	3.1059
2170446041250	1306.01	681.59	1267.99	678.30	3.4908	3.0805
2170446049583	1311.91	718.13	1260.16	691.18	3.5680	3.1205
2170446057917	1310.71	686.48	1264.47	682.47	3.4994	3.1138
2170446066250	1312.49	720.43	1264.28	680.22	3.5793	3.0941
2170446074583	1309.59	686.74	1266.26	698.21	3.4906	3.1348
2170446082917	1307.75	689.27	1262.19	680.82	3.5063	3.1136
2170446091250	1308.66	686.43	1266.99	679.45	3.4975	3.1043
2170446099583	1309.81	687.09	1258.63	694.66	3.5173	3.1384
2170446107916	1311.75	722.19	1262.25	692.43	3.5744	3.1372
2170446116249	1308.36	711.57	1268.42	741.58	3.5497	3.2312
2170446124582	1307.73	723.41	1266.08	736.97	3.5621	3.2126
2170446132916	1314.45	724.39	1265.28	744.23	3.5693	3.2301
2170446141254	1315.18	715.11	1262.12	710.05	3.5666	3.1648
2170446149587	1315.05	712.72	1262.87	752.09	3.5576	3.2246
2170446157921	1313.17	712.17	1260.22	715.76	3.5604	3.1710
2170446166254	1312.44	717.44	1262.57	714.02	3.5570	3.1610
2170446174587	1317.27	726.00	1262.61	705.16	3.5845	3.1358
2170446182919	1319.43	720.89	1255.10	698.55	3.5816	3.1212
2170446191253	1313.74	723.60	1262.83	718.90	3.5896	3.1706
2170446199586	1313.61	719.45	1262.95	700.24	3.5893	3.1404
2170446207919	1312.84	718.97	1261.34	700.61	3.6034	3.1380
2170446216252	1307.95	714.46	1263.19	749.99	3.5839	3.2376
2170446224586	1314.43	714.52	1260.92	721.28	3.6007	3.1769
2170446232919	1320.87	722.50	1267.27	713.55	3.6157	3.1624
2170446241253	1308.00	730.23	1261.28	710.33	3.6249	3.1675
2170446249586	1310.30	729.90	1265.90	732.89	3.6283	3.2358
2170446257918	1312.14	715.36	1263.64	709.62	3.6042	3.1768
2170446266255	1308.74	726.32	1265.24	738.30	3.6263	3.2429
2170446274589	1309.87	723.43	1263.67	703.62	3.6227	3.1600
2170446282923	1310.29	720.53	1267.41	702.10	3.6318	3.1591
