t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170423040758	1297.67	770.89	1269.54	758.10	3.5069	3.1598
2170423049092	1285.94	767.89	1252.30	756.98	3.5226	3.1647
2170423057425	1291.27	766.34	1261.61	756.93	3.5127	3.1891
2170423065761	1291.07	770.81	1263.70	760.06	3.5090	3.1801
2170423074095	1288.02	769.58	1260.36	764.66	3.5081	3.1887
2170423082428	1289.72	771.45	1261.69	779.54	3.5164	3.2135
2170423090760	1291.21	771.23	1260.97	771.06	3.5001	3.1860
2170423099094	1293.42	768.95	1262.95	772.10	3.4897	3.2010
2170423107427	1293.73	767.37	1256.22	774.39	3.4957	3.1935
2170423115760	1294.14	764.54	1262.37	730.60	3.4951	3.1155
2170423124093	1296.18	773.75	1261.52	758.83	3.5060	3.1778
2170423132426	1296.09	769.61	1264.16	753.61	3.4971	3.1698
2170423140759	1292.25	775.39	1265.60	709.78	3.5078	3.0761
2170423149093	1302.04	766.44	1261.78	712.02	3.4761	3.0833
2170423157426	1298.14	775.95	1259.37	703.23	3.4814	3.0668
2170423165759	1297.60	766.18	1257.64	752.14	3.4681	3.1538
2170423174093	1293.48	762.23	1254.25	759.80	3.4697	3.1590
2170423182426	1295.83	775.77	1263.11	761.93	3.4820	3.1659
2170423190759	1292.19	769.81	1260.69	771.72	3.4628	3.1770
2170423199100	1293.89	770.97	1261.48	780.28	3.4720	3.1944
2170423207433	1301.59	771.56	1263.53	784.75	3.4672	3.2012
2170423215766	1292.99	770.68	1255.70	772.52	3.4621	3.1607
2170423224100	1290.60	779.87	1262.16	753.25	3.4768	3.1389
2170423232433	1293.98	773.26	1261.45	755.74	3.4489	3.1451
2170423240766	1294.03	772.09	1261.36	745.22	3.4631	3.1057
2170423249099	1292.88	774.52	1263.09	761.35	3.4653	3.1169
2170423257433	1296.57	767.36	1258.16	743.65	3.4434	3.1076
2170423265766	1293.00	769.15	1263.09	776.03	3.4450	3.1655
2170423274099	1299.50	765.51	1261.55	735.97	3.4384	3.0665
2170423282432	1297.63	764.44	1259.95	762.03	3.4371	3.1209
2170423290765	1289.79	771.64	1261.63	756.52	3.4366	3.1137
2170423299098	1291.64	767.39	1264.12	757.89	3.4337	3.1047
2170423307432	1294.04	774.34	1266.21	720.41	3.4549	3.0450
2170423315765	1293.60	760.98	1261.21	747.32	3.4299	3.0782
2170423324098	1292.92	773.13	1266.35	766.49	3.4428	3.1120
2170423332434	1295.41	767.97	1258.24	782.65	3.4217	3.1639
2170423340767	1301.23	768.29	1258.70	776.20	3.4250	3.1413
2170423349099	1297.58	772.53	1263.94	779.20	3.4313	3.1512
2170423357433	1297.44	758.50	1256.40	782.64	3.4077	3.1555
2170423365766	1294.52	779.15	1261.64	759.90	3.4554	3.1157
2170423374100	1283.32	758.65	1256.43	710.76	3.4590	3.0751
2170423382433	1290.99	732.46	1265.15	696.79	3.4624	3.0709
2170423390765	1301.88	752.81	1254.98	709.91	3.4526	3.0739
2170423399098	1292.01	736.68	1259.70	714.28	3.4364	3.0743
2170423407432	1293.96	733.69	1258.97	711.31	3.4384	3.0828
2170423415765	1292.40	752.34	1264.33	726.78	3.4657	3.1105
2170423424098	1294.77	748.66	1257.14	713.41	3.4513	3.0791
2170423432432	1296.28	746.31	1258.68	715.39	3.4562	3.0802
2170423440765	1290.70	748.10	1261.74	709.00	3.4398	3.0741
2170423449098	1294.43	759.42	1261.92	708.09	3.4778	3.0840
2170423457432	1291.54	758.12	1257.66	710.91	3.4840	3.0851
2170423465769	1280.67	768.51	1259.87	714.28	3.5041	3.0838
2170423474102	1285.66	756.45	1258.91	711.42	3.4642	3.1106
2170423482436	1285.56	772.48	1256.76	712.00	3.5017	3.1092
2170423490769	1291.40	769.02	1259.23	701.90	3.4706	3.0867
2170423499102	1297.79	776.93	1258.24	691.91	3.5051	3.0675
2170423507436	1287.86	754.97	1253.23	715.11	3.4521	3.1157
2170423515769	1287.37	767.89	1258.07	693.35	3.5000	3.0703
2170423524102	1292.05	755.20	1258.57	693.94	3.4505	3.0840
2170423532436	1289.42	754.82	1266.05	690.16	3.4629	3.0729
