t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170785257040	1292.51	643.33	1269.79	662.79	3.1890	2.9001
2170785265373	1296.52	686.84	1271.81	680.77	3.2404	2.9187
2170785273706	1289.65	649.51	1265.65	682.32	3.1819	2.9217
2170785282040	1292.89	651.08	1277.29	678.61	3.1703	2.8878
2170785290373	1295.61	672.43	1272.76	681.40	3.2129	2.8942
2170785298705	1292.69	657.16	1271.53	691.85	3.1703	2.9095
2170785307039	1295.17	655.49	1268.97	691.72	3.1720	2.9185
2170785315372	1289.81	648.38	1269.25	692.02	3.1724	2.9150
2170785323706	1296.35	652.89	1267.61	694.58	3.1597	2.9168
2170785332039	1291.15	662.55	1267.56	692.27	3.1840	2.9202
2170785340372	1294.29	662.08	1268.87	696.32	3.1780	2.9133
2170785348705	1291.61	663.16	1268.82	690.94	3.1703	2.9128
2170785357045	1295.74	654.17	1267.41	686.49	3.1589	2.8976
2170785365379	1295.60	666.84	1264.48	686.33	3.1829	2.9020
2170785373711	1295.28	657.77	1266.81	689.26	3.1573	2.8888
2170785382045	1296.44	654.33	1268.01	692.04	3.1607	2.9048
2170785390378	1289.18	651.65	1268.39	684.42	3.1437	2.9039
2170785398711	1292.81	659.59	1272.09	685.29	3.1808	2.9017
2170785407045	1293.72	656.85	1273.38	679.56	3.1520	2.8834
2170785415378	1292.84	663.22	1269.31	682.48	3.1742	2.9037
2170785423710	1297.12	655.55	1269.31	688.24	3.1520	2.9069
2170785432044	1285.76	669.35	1265.58	680.25	3.1595	2.8902
2170785440377	1294.43	678.60	1267.87	703.06	3.1532	2.8603
2170785448711	1288.40	727.64	1259.30	724.86	3.2169	2.8982
2170785457044	1294.85	687.35	1260.85	716.26	3.1626	2.8886
2170785465377	1294.42	685.79	1262.61	715.04	3.1619	2.8833
2170785473710	1287.38	708.89	1253.33	721.08	3.1976	2.8944
2170785482044	1295.38	703.91	1256.65	722.14	3.2061	2.9164
2170785490380	1296.43	708.63	1256.73	723.50	3.2200	2.9205
2170785498713	1293.79	680.26	1259.73	715.11	3.1467	2.8991
2170785507047	1292.59	665.93	1255.33	718.76	3.1500	2.8983
2170785515380	1292.52	714.27	1262.63	713.29	3.2376	2.9062
2170785523712	1294.99	675.10	1264.06	712.37	3.1628	2.8956
