t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171274751483	1285.77	666.46	1263.31	700.28	3.2337	2.8971
2171274759815	1284.75	665.26	1266.29	696.04	3.2329	2.8895
2171274768149	1282.08	669.06	1270.44	703.67	3.2331	2.9058
2171274776482	1281.77	686.17	1271.65	699.15	3.2678	2.9004
2171274784816	1287.30	694.05	1268.18	698.64	3.3008	2.9067
2171274793155	1281.49	682.68	1272.11	702.68	3.2830	2.9079
2171274801488	1288.40	686.87	1269.44	696.18	3.2890	2.8914
2171274809822	1287.29	663.95	1272.15	699.99	3.2486	2.9045
2171274818154	1282.55	675.21	1269.81	704.15	3.2603	2.9092
2171274826488	1287.88	679.33	1268.99	705.50	3.2703	2.9118
2171274834821	1286.62	676.25	1271.99	701.86	3.2580	2.9180
2171274843154	1288.74	671.24	1273.77	704.32	3.2562	2.9268
2171274851488	1289.31	677.12	1269.23	704.22	3.2540	2.9143
2171274859821	1290.31	680.24	1272.71	705.83	3.2813	2.9148
2171274868154	1292.93	686.80	1272.66	704.64	3.2782	2.9170
2171274876488	1281.13	659.94	1272.83	704.54	3.2356	2.9247
2171274884821	1287.41	691.58	1276.68	704.06	3.2983	2.9159
2171274893154	1289.91	676.32	1272.61	704.26	3.2735	2.9262
2171274901486	1288.22	699.41	1270.91	699.67	3.3088	2.9314
2171274909820	1283.28	674.55	1276.64	703.27	3.2636	2.9397
2171274918153	1292.50	683.28	1268.28	701.29	3.3040	2.9313
2171274926490	1276.81	659.46	1265.75	701.04	3.2251	2.9445
2171274934824	1285.08	671.22	1268.07	699.78	3.2637	2.9372
2171274943157	1287.18	655.48	1273.46	705.68	3.2525	2.9598
2171274951491	1282.55	662.61	1266.93	701.81	3.2536	2.9509
2171274959824	1288.32	678.74	1261.41	698.11	3.2984	2.9526
2171274968157	1283.80	672.84	1267.44	689.29	3.2894	2.9505
2171274976490	1293.17	649.22	1270.21	698.16	3.2645	2.9592
2171274984822	1287.78	669.22	1268.25	696.46	3.2909	2.9634
2171274993156	1285.98	684.45	1263.00	704.33	3.3139	2.9865
2171275001489	1288.32	671.64	1270.66	695.79	3.2959	2.9762
2171275009822	1286.93	677.28	1267.15	703.59	3.3010	2.9954
2171275018156	1285.30	675.50	1270.14	698.10	3.3204	2.9818
2171275026489	1279.69	683.13	1270.17	702.60	3.3371	2.9933
2171275034823	1289.40	671.68	1268.32	721.67	3.2984	3.0262
2171275043156	1287.65	687.72	1269.61	715.29	3.3517	3.0213
2171275051489	1286.88	659.74	1269.19	706.35	3.2939	3.0118
2171275059828	1284.78	664.51	1271.07	701.97	3.3190	3.0057
2171275068160	1285.33	681.99	1273.22	700.51	3.3584	3.0297
2171275076493	1288.08	668.63	1270.69	685.85	3.3301	2.9924
2171275084827	1290.66	695.68	1267.53	684.82	3.3888	3.0014
2171275093160	1295.24	685.32	1265.94	691.57	3.3734	3.0223
2171275101493	1292.14	698.44	1264.14	701.83	3.4102	3.0323
2171275109826	1289.12	700.24	1272.07	703.75	3.4190	3.0230
2171275118160	1284.96	705.25	1264.69	699.87	3.4495	3.0370
2171275126493	1289.83	683.08	1266.02	693.51	3.3926	3.0326
2171275134826	1291.93	705.71	1265.90	702.17	3.4412	3.0391
2171275143160	1286.02	699.74	1270.45	695.24	3.4411	3.0505
2171275151492	1288.05	703.14	1266.09	702.84	3.4621	3.0446
2171275159826	1293.95	706.44	1270.42	699.43	3.4461	3.0504
2171275168159	1290.93	703.96	1267.08	695.53	3.4601	3.0611
2171275176492	1298.49	701.61	1267.41	693.76	3.4690	3.0585
2171275184830	1296.01	703.70	1269.95	696.33	3.4701	3.0678
2171275193163	1293.31	697.64	1270.69	693.79	3.4772	3.0743
2171275201496	1291.14	689.86	1272.44	701.35	3.4616	3.1010
2171275209830	1287.19	710.08	1276.98	696.43	3.4951	3.0732
2171275218163	1289.87	706.15	1275.82	702.46	3.5110	3.0797
2171275226496	1295.10	714.62	1272.34	706.87	3.5304	3.1096
2171275234828	1291.06	711.35	1268.31	698.42	3.5019	3.0999
2171275243162	1289.38	717.66	1269.49	693.93	3.5277	3.0928
2171275251495	1291.59	698.68	1275.02	691.11	3.5095	3.1012
2171275259828	1289.12	699.57	1280.29	690.48	3.5103	3.0848
2171275268162	1371.45	739.83	1352.22	784.47	3.5340	3.2241
2171275276495	1413.71	779.06	1396.57	814.59	3.5508	3.2239
2171275284829	1389.55	777.80	1369.79	774.69	3.5309	3.1421
2171275293162	1404.33	762.86	1387.26	779.78	3.5503	3.1556
2171275301495	1395.11	772.43	1380.70	803.84	3.5525	3.2042
2171275309829	1402.75	755.72	1385.62	772.56	3.5352	3.1429
2171275318165	1394.63	765.06	1385.74	764.95	3.5568	3.1402
2171275326498	1403.74	775.21	1386.61	789.95	3.5615	3.1796
2171275334832	1401.07	771.82	1378.59	806.80	3.5710	3.2065
2171275343165	1398.93	765.67	1380.43	791.33	3.5513	3.1928
