t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170338838930	1409.79	717.32	1404.99	705.61	3.3288	2.8963
2170338847263	1409.38	727.76	1402.63	701.40	3.3559	2.8911
2170338855597	1410.87	731.36	1405.71	704.13	3.3519	2.9097
2170338863930	1397.63	728.90	1399.89	698.97	3.3506	2.9019
2170338872263	1306.39	740.49	1317.70	696.08	3.3743	2.9247
2170338880596	1272.75	725.08	1275.10	707.30	3.3462	2.9167
2170338888929	1322.91	715.72	1305.22	709.72	3.3580	2.9402
2170338897262	1298.55	726.28	1298.77	707.67	3.3579	2.9284
2170338905596	1299.30	731.54	1291.64	706.56	3.3658	2.9304
2170338913928	1301.72	725.39	1293.70	707.82	3.3600	2.9227
2170338922264	1297.96	726.69	1291.13	708.03	3.3692	2.9195
2170338930598	1299.95	733.90	1288.52	704.36	3.3596	2.9125
2170338938931	1297.32	737.34	1288.06	702.04	3.3875	2.9151
2170338947264	1294.57	727.18	1295.76	702.16	3.3512	2.9168
2170338955596	1295.47	729.08	1288.33	704.56	3.3516	2.9301
2170338963930	1293.21	729.45	1291.62	707.86	3.3764	2.9183
2170338972263	1295.11	733.70	1289.12	705.46	3.3680	2.9311
2170338980596	1295.88	727.35	1289.53	708.57	3.3788	2.9319
2170338988930	1301.33	731.03	1287.12	707.07	3.3790	2.9328
2170338997263	1296.43	724.64	1285.43	706.33	3.3705	2.9362
2170339005596	1296.42	739.11	1291.77	702.52	3.3973	2.9361
2170339013930	1296.04	742.22	1290.75	705.31	3.3988	2.9408
2170339022262	1293.84	734.38	1285.78	709.75	3.3891	2.9462
2170339030595	1304.43	721.88	1288.41	712.72	3.3804	2.9484
2170339038928	1287.20	726.05	1287.31	702.64	3.3873	2.9492
2170339047267	1298.65	724.73	1291.34	708.74	3.3892	2.9594
2170339055601	1293.10	704.82	1289.08	718.95	3.3698	2.9813
2170339063934	1296.33	701.16	1288.96	716.19	3.3461	2.9577
2170339072267	1296.81	689.10	1290.73	711.08	3.3187	2.9736
2170339080600	1294.67	703.10	1286.74	723.10	3.3640	2.9778
2170339088934	1292.62	714.35	1284.81	709.35	3.3770	2.9748
2170339097266	1296.93	713.73	1292.58	706.94	3.3687	2.9614
2170339105599	1298.17	726.77	1289.74	710.60	3.4251	2.9709
2170339113933	1292.45	714.34	1292.08	709.81	3.3847	2.9795
2170339122266	1303.43	707.63	1285.54	709.00	3.3850	2.9879
2170339130599	1293.10	706.82	1286.80	712.44	3.3851	2.9809
2170339138933	1296.59	705.07	1283.53	710.02	3.3834	2.9765
2170339147266	1295.64	676.46	1284.08	707.73	3.3274	2.9634
2170339155600	1296.21	711.08	1285.84	707.14	3.4020	2.9756
2170339163932	1293.25	715.62	1288.45	713.74	3.4133	2.9855
2170339172265	1296.23	724.37	1277.88	714.44	3.4231	2.9929
2170339180605	1291.25	718.67	1282.53	707.07	3.4296	3.0014
2170339188939	1297.19	732.60	1286.42	707.63	3.4498	2.9954
2170339197272	1291.25	706.23	1287.31	708.61	3.3939	3.0048
2170339205605	1296.60	692.33	1289.42	706.18	3.3872	2.9922
2170339213939	1295.78	721.23	1284.72	701.11	3.4354	2.9928
2170339222272	1299.04	692.32	1287.84	705.48	3.3791	2.9955
2170339230605	1295.38	714.16	1284.89	701.14	3.4078	3.0042
2170339238939	1295.79	704.32	1283.54	706.94	3.4063	2.9992
2170339247270	1295.36	727.09	1285.00	706.84	3.4522	3.0044
2170339255604	1298.04	707.34	1281.70	707.63	3.4157	3.0129
