t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170915826655	1239.70	656.85	1261.12	704.72	3.2864	2.8945
2170915834988	1236.11	641.10	1261.05	705.74	3.2559	2.8949
2170915843322	1265.61	686.71	1294.36	754.34	3.3232	2.9518
2170915851655	1260.85	694.62	1303.25	768.65	3.3069	2.9613
2170915859987	1257.34	693.68	1294.12	770.25	3.3147	2.9724
2170915868321	1256.88	702.02	1294.34	738.19	3.3354	2.9000
2170915876654	1255.28	695.30	1298.04	729.68	3.2769	2.8790
2170915884987	1256.59	695.24	1296.72	720.48	3.2889	2.8543
2170915893321	1260.87	695.32	1299.18	719.53	3.2913	2.8592
2170915901654	1265.91	677.09	1299.03	719.51	3.2503	2.8561
2170915909993	1266.47	660.74	1298.34	736.97	3.2050	2.9053
2170915918326	1262.60	687.46	1296.92	716.96	3.2496	2.8578
2170915926659	1267.22	710.38	1297.98	776.44	3.3055	2.9549
2170915934992	1264.31	688.33	1293.08	731.32	3.2485	2.8669
2170915943325	1263.16	672.75	1289.10	759.44	3.2256	2.9147
2170915951658	1269.20	664.94	1286.43	747.44	3.2123	2.8913
2170915959992	1264.63	641.25	1286.25	761.68	3.1659	2.9346
2170915968324	1268.45	660.38	1288.89	739.87	3.2000	2.8952
2170915976658	1262.61	640.63	1292.54	714.22	3.1510	2.8441
2170915984991	1264.04	659.12	1286.98	713.19	3.1980	2.8642
2170915993325	1267.80	663.64	1292.63	719.38	3.1826	2.8669
2170916001658	1267.11	656.13	1290.02	737.48	3.1653	2.9054
2170916009991	1269.76	649.23	1288.96	737.19	3.1580	2.9065
2170916018323	1270.26	650.99	1289.59	757.06	3.1631	2.9241
2170916026657	1268.73	642.07	1285.84	720.32	3.1560	2.8489
2170916034990	1269.13	659.51	1281.63	730.66	3.1878	2.8656
2170916043328	1264.68	652.33	1295.22	723.72	3.1662	2.8560
2170916051661	1268.66	654.88	1289.99	735.09	3.1877	2.8613
2170916059994	1271.66	662.43	1287.28	727.18	3.1825	2.8563
2170916068327	1274.81	667.36	1291.23	716.51	3.1988	2.8499
2170916076661	1273.62	662.71	1294.90	722.58	3.1802	2.8819
2170916084995	1273.50	662.31	1290.68	758.98	3.1919	2.9692
2170916093326	1276.94	670.73	1289.37	719.56	3.2041	2.8599
2170916101660	1278.80	681.38	1287.66	776.20	3.2242	2.9862
2170916109993	1279.12	663.24	1290.30	758.76	3.1907	2.9393
2170916118326	1276.32	669.84	1292.17	746.93	3.2106	2.9215
2170916126660	1274.17	660.82	1291.96	735.90	3.1837	2.9120
2170916134993	1281.45	669.61	1295.34	777.69	3.2282	2.9767
2170916143326	1278.13	664.70	1299.35	770.37	3.2181	2.9832
2170916151660	1278.81	683.02	1296.31	738.12	3.2410	2.9170
2170916159993	1270.76	688.91	1294.33	735.20	3.2656	2.9064
2170916168327	1278.95	662.92	1294.55	772.49	3.2292	2.9891
2170916176664	1277.60	698.95	1291.57	731.38	3.2657	2.9240
2170916184997	1277.38	678.15	1289.94	742.60	3.2487	2.9371
2170916193330	1272.16	680.58	1298.98	742.07	3.2480	2.9444
2170916201664	1286.94	677.98	1293.20	713.08	3.2625	2.9195
2170916209997	1274.88	655.04	1289.52	720.07	3.2004	2.9158
2170916218330	1277.60	694.45	1286.86	713.25	3.2945	2.9262
2170916226664	1277.46	650.64	1291.63	714.42	3.2205	2.9363
2170916234997	1277.54	658.67	1292.67	707.62	3.2237	2.9101
2170916243330	1280.80	675.27	1295.49	720.63	3.2527	2.9566
2170916251663	1277.60	661.89	1298.73	709.56	3.2336	2.9477
2170916259996	1280.59	660.33	1294.33	700.87	3.2470	2.9226
2170916268329	1277.13	664.21	1294.08	738.46	3.2641	3.0080
2170916276663	1274.09	656.67	1297.46	717.55	3.2404	2.9718
2170916284996	1276.30	654.65	1288.63	746.47	3.2230	3.0554
2170916293330	1276.57	667.13	1295.54	703.45	3.2604	2.9585
2170916301669	1280.36	662.04	1289.86	734.02	3.2625	3.0087
2170916310003	1278.74	679.37	1291.76	715.05	3.2882	2.9801
2170916318336	1281.07	695.23	1294.04	714.08	3.3443	2.9770
2170916326669	1277.07	702.61	1300.32	728.13	3.3466	3.0006
2170916335002	1276.10	690.33	1294.28	731.68	3.3211	2.9910
2170916343335	1274.65	698.69	1287.58	733.51	3.3437	2.9992
2170916351668	1281.80	697.16	1295.67	745.85	3.3469	3.0359
2170916360002	1279.92	695.18	1292.91	767.32	3.3337	3.0823
2170916368336	1276.13	666.67	1297.53	723.25	3.2848	2.9894
2170916376669	1277.21	707.89	1295.38	750.54	3.3743	3.0617
2170916385002	1280.68	713.36	1294.19	727.23	3.3920	3.0159
2170916393335	1279.15	687.96	1293.38	716.92	3.3350	3.0134
2170916401668	1278.74	679.02	1297.68	716.15	3.3335	3.0063
2170916410001	1274.85	710.73	1299.47	744.57	3.3894	3.0644
2170916418335	1275.84	693.69	1298.64	708.75	3.3661	2.9872
2170916426667	1269.63	668.61	1300.86	727.06	3.3232	3.0421
2170916435004	1267.59	664.58	1291.19	691.97	3.3095	3.0050
2170916443337	1202.28	679.93	1233.17	688.75	3.3712	3.0299
2170916451671	1198.77	646.28	1227.12	700.42	3.3105	3.0138
2170916460004	1222.73	632.59	1240.90	690.61	3.2851	3.0326
2170916468337	1214.41	643.76	1233.34	700.46	3.2851	3.0444
2170916476671	1218.22	649.60	1237.29	728.39	3.3171	3.0638
2170916485003	1208.69	683.57	1242.61	729.97	3.3624	3.0559
2170916493337	1215.58	635.29	1233.07	729.67	3.2632	3.0630
2170916501670	1216.76	674.79	1233.49	689.11	3.3139	2.9962
2170916510003	1211.01	643.75	1235.66	692.86	3.2635	3.0000
2170916518336	1214.20	648.81	1237.37	685.13	3.2638	2.9765
2170916526670	1220.68	640.04	1238.94	680.32	3.2439	2.9598
2170916535003	1214.72	657.45	1235.29	683.83	3.2638	2.9630
2170916543336	1215.21	635.32	1236.50	686.21	3.1978	2.9524
2170916551669	1215.61	633.53	1237.15	703.36	3.1879	2.9570
2170916560002	1218.83	652.20	1234.56	704.46	3.2002	2.9268
2170916568341	1213.63	646.12	1234.86	695.08	3.1816	2.9180
