t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171324835929	1230.10	666.61	1221.97	716.10	3.0361	2.7254
2171324844263	1226.75	665.55	1215.92	707.95	3.0322	2.6950
2171324852596	1230.86	675.81	1220.88	716.89	3.0565	2.7266
2171324860931	1227.51	672.47	1222.69	712.48	3.0458	2.7158
2171324869265	1232.71	675.21	1222.25	711.36	3.0357	2.7195
2171324877598	1233.82	673.39	1222.68	719.76	3.0560	2.7105
2171324885931	1232.18	666.57	1221.27	716.54	3.0386	2.6921
2171324894265	1228.30	668.44	1219.98	720.98	3.0281	2.7075
2171324902598	1230.80	672.75	1221.28	717.62	3.0377	2.7014
2171324910932	1229.04	673.75	1220.14	712.34	3.0361	2.7004
2171324919265	1229.77	681.40	1216.50	710.61	3.0704	2.6943
2171324927598	1230.90	676.08	1220.91	702.36	3.0514	2.7040
2171324935931	1232.40	670.75	1218.53	709.57	3.0442	2.7074
2171324944264	1229.04	674.07	1217.53	708.23	3.0477	2.6926
2171324952597	1230.14	665.73	1218.40	709.65	3.0420	2.6948
2171324960931	1226.95	667.38	1221.35	712.12	3.0519	2.6915
2171324969264	1225.96	675.34	1221.36	713.80	3.0608	2.6944
2171324977597	1225.53	670.97	1224.34	723.71	3.0623	2.6925
2171324985931	1232.05	669.59	1221.40	719.90	3.0688	2.7065
2171324994269	1228.29	669.40	1228.78	723.01	3.0536	2.6928
2171325002602	1228.78	664.84	1231.69	707.61	3.0456	2.6837
2171325010935	1225.62	665.79	1222.13	709.15	3.0630	2.6982
2171325019268	1231.20	671.92	1231.81	715.39	3.0649	2.6952
2171325027601	1228.98	675.21	1224.72	711.66	3.0824	2.7054
2171325035935	1227.13	678.39	1228.76	713.07	3.0866	2.7098
2171325044267	1229.66	676.29	1225.62	710.74	3.0722	2.7063
2171325052601	1225.86	669.34	1232.89	702.27	3.0553	2.6921
2171325060935	1229.23	663.88	1226.70	704.46	3.0606	2.7219
2171325069268	1233.56	676.37	1225.65	707.78	3.0774	2.7159
2171325077601	1228.49	666.82	1230.59	703.86	3.0650	2.6954
2171325085934	1228.52	672.86	1224.82	709.63	3.0633	2.7258
2171325094267	1227.10	669.36	1225.96	705.17	3.0642	2.7042
2171325102600	1221.51	670.60	1229.89	707.16	3.0797	2.6995
2171325110933	1226.74	671.63	1224.30	708.75	3.0752	2.7210
2171325119266	1225.04	663.81	1227.58	717.06	3.0647	2.7225
2171325127606	1224.34	666.10	1231.07	717.23	3.0674	2.7245
2171325135940	1228.09	677.81	1225.01	718.25	3.0907	2.7242
2171325144273	1229.64	677.32	1220.48	722.32	3.0924	2.7149
2171325152606	1227.46	669.56	1225.16	722.30	3.0699	2.7275
2171325160939	1230.81	671.37	1223.37	728.24	3.0658	2.7426
2171325169272	1228.64	673.10	1226.16	714.49	3.0740	2.7185
2171325177605	1226.13	671.26	1216.30	715.34	3.0782	2.7288
2171325185939	1233.03	673.99	1217.41	708.47	3.0684	2.7282
2171325194271	1231.46	670.50	1219.98	720.28	3.0756	2.7494
2171325202605	1233.61	671.33	1218.29	703.99	3.0806	2.7329
2171325210938	1230.00	664.91	1219.51	713.11	3.0634	2.7486
2171325219272	1224.33	662.60	1223.67	715.57	3.0599	2.7320
2171325227605	1232.14	667.94	1221.00	717.47	3.0786	2.7527
2171325235939	1233.85	663.94	1218.88	716.46	3.0770	2.7535
2171325244271	1233.39	661.72	1222.86	725.26	3.0768	2.7500
2171325252604	1224.81	668.46	1222.98	715.00	3.0988	2.7402
2171325260943	1218.50	659.67	1222.04	712.48	3.0637	2.7377
2171325269276	1228.34	667.11	1218.73	708.74	3.0804	2.7605
2171325277609	1230.43	668.45	1215.86	714.36	3.0948	2.7388
2171325285942	1235.78	655.74	1222.75	714.23	3.0734	2.7399
2171325294275	1235.33	659.39	1219.97	712.26	3.0916	2.7446
2171325302609	1236.10	659.16	1223.92	707.85	3.0775	2.7289
2171325310942	1280.26	669.24	1284.74	744.12	3.0740	2.7744
2171325319276	1258.11	687.42	1249.18	741.13	3.0588	2.7574
2171325327608	1263.72	679.13	1256.65	742.48	3.0893	2.7663
2171325335941	1256.44	680.72	1255.92	746.76	3.0817	2.7748
2171325344275	1260.87	676.52	1256.62	740.40	3.0679	2.7573
2171325352608	1260.22	685.03	1255.86	742.66	3.0894	2.7679
2171325360941	1259.22	703.68	1257.66	741.36	3.1348	2.7527
2171325369274	1264.42	686.14	1256.50	733.72	3.1026	2.7719
2171325377608	1263.78	695.30	1252.62	742.65	3.1227	2.7666
2171325385945	1264.63	722.03	1255.69	743.56	3.1629	2.7604
2171325394279	1266.12	713.05	1251.14	735.24	3.1518	2.7575
2171325402612	1264.58	693.38	1256.35	737.37	3.1145	2.7567
2171325410944	1265.04	723.95	1253.27	735.30	3.1618	2.7490
2171325419277	1258.24	705.36	1257.65	732.46	3.1479	2.7601
2171325427611	1265.47	705.34	1251.55	734.95	3.1282	2.7467
2171325435944	1259.64	682.36	1249.63	730.66	3.1018	2.7722
2171325444278	1267.63	687.67	1259.58	732.40	3.0909	2.7630
2171325452610	1261.29	690.74	1254.51	735.20	3.1077	2.7530
2171325460944	1262.65	685.51	1254.00	727.52	3.0897	2.7488
2171325469278	1267.42	689.30	1254.00	739.45	3.0950	2.7615
2171325477611	1258.89	729.67	1257.33	736.03	3.1768	2.7791
2171325485943	1270.26	730.04	1256.12	731.76	3.1910	2.7791
2171325494276	1261.23	701.37	1256.80	747.10	3.1285	2.7930
2171325502609	1267.01	720.36	1253.42	744.63	3.1828	2.7838
2171325510943	1264.22	701.12	1248.39	742.44	3.1306	2.7929
2171325519284	1260.47	725.29	1258.04	743.95	3.1874	2.7827
2171325527616	1262.19	695.36	1251.65	733.93	3.1330	2.7790
2171325535950	1264.05	711.04	1252.52	737.10	3.1594	2.7764
2171325544283	1264.28	683.22	1252.12	730.41	3.0854	2.7657
2171325552617	1265.11	684.19	1256.60	730.52	3.0912	2.7733
2171325560950	1266.03	695.53	1255.21	733.13	3.1202	2.7761
2171325569282	1266.12	684.29	1251.70	730.14	3.1045	2.7589
2171325577616	1259.53	694.66	1254.23	727.51	3.1162	2.7638
2171325585949	1266.47	694.79	1254.61	733.95	3.1064	2.7722
2171325594283	1261.16	687.49	1253.51	736.20	3.0977	2.7781
2171325602616	1264.35	694.33	1251.71	733.81	3.1368	2.7920
2171325610949	1251.31	669.39	1254.80	723.48	3.0737	2.7680
2171325619283	1262.60	686.24	1254.53	722.85	3.1085	2.7746
2171325627615	1255.96	681.17	1251.02	725.07	3.0979	2.7749
2171325635949	1253.06	669.88	1250.84	729.55	3.0807	2.7731
2171325644281	1255.82	677.03	1248.86	720.41	3.0882	2.7741
2171325652617	1260.06	680.55	1253.37	721.55	3.0825	2.7587
2171325660951	1254.15	674.67	1254.85	727.59	3.0761	2.7482
2171325669284	1257.81	679.24	1250.87	726.45	3.0857	2.7682
2171325677618	1270.76	684.66	1253.10	721.82	3.1074	2.7643
2171325685951	1261.19	685.08	1253.07	726.62	3.1034	2.7718
2171325694284	1260.91	683.29	1251.60	733.86	3.0982	2.7738
2171325702618	1266.13	706.93	1251.46	728.39	3.1350	2.7621
2171325710951	1269.16	684.59	1247.12	725.67	3.0967	2.7690
2171325719285	1257.85	678.71	1253.24	726.67	3.0871	2.7525
2171325727616	1255.97	680.32	1252.85	724.06	3.0858	2.7549
2171325735950	1265.00	711.79	1249.96	729.12	3.1390	2.7764
2171325744284	1263.35	681.00	1249.77	725.44	3.0689	2.7650
2171325752616	1266.16	690.76	1250.38	731.57	3.0964	2.7727
2171325760950	1262.81	688.16	1254.34	722.25	3.1019	2.7650
2171325769283	1265.30	668.19	1249.10	725.11	3.0578	2.7580
2171325777619	1256.93	671.51	1254.69	724.31	3.0630	2.7642
2171325785953	1261.40	689.19	1251.43	726.37	3.0888	2.7560
2171325794286	1261.66	675.99	1253.48	734.37	3.0663	2.7635
2171325802619	1267.89	678.44	1254.65	732.34	3.0642	2.7646
2171325810952	1262.34	680.13	1250.51	729.67	3.0668	2.7664
2171325819285	1254.96	711.97	1250.29	728.80	3.1237	2.7495
2171325827619	1266.01	713.87	1249.78	726.55	3.1242	2.7476
2171325835952	1265.09	669.52	1248.13	730.94	3.0610	2.7405
2171325844285	1258.75	688.06	1250.48	728.56	3.0924	2.7412
2171325852618	1265.55	675.80	1248.68	729.32	3.0362	2.7446
2171325860952	1261.17	686.13	1250.97	731.04	3.0535	2.7408
2171325869285	1268.01	687.93	1249.54	731.82	3.0699	2.7459
2171325877618	1262.06	685.76	1255.16	730.81	3.0570	2.7318
2171325885951	1265.71	693.13	1269.65	725.57	3.0765	2.7349
2171325894284	1325.53	666.86	1331.55	718.17	3.0547	2.7228
2171325902617	1345.18	676.70	1346.73	709.98	3.0565	2.7251
2171325910957	1333.65	675.06	1327.22	699.81	3.0601	2.6972
2171325919290	1337.79	674.35	1336.70	715.59	3.0396	2.7364
2171325927624	1343.03	675.67	1334.31	708.81	3.0395	2.7360
2171325935956	1344.97	672.39	1331.73	710.16	3.0464	2.7207
2171325944290	1342.54	672.10	1331.30	703.47	3.0267	2.7204
2171325952624	1341.65	672.91	1328.58	706.66	3.0403	2.7093
2171325960955	1338.24	667.50	1335.36	713.09	3.0313	2.7245
2171325969289	1342.87	670.79	1334.07	708.27	3.0356	2.7105
2171325977622	1339.57	667.35	1336.36	709.51	3.0131	2.7106
2171325985956	1342.00	662.54	1331.37	709.31	3.0083	2.7237
2171325994289	1342.38	672.09	1328.02	709.85	3.0280	2.7047
2171326002622	1343.28	674.94	1332.87	705.73	3.0309	2.6939
2171326010956	1349.52	679.32	1328.63	706.48	3.0231	2.6991
2171326019289	1339.16	694.62	1328.66	706.03	3.0536	2.7009
2171326027622	1343.91	683.32	1331.73	706.56	3.0424	2.6932
2171326035956	1344.25	689.19	1334.65	712.08	3.0311	2.7025
2171326044293	1348.03	681.59	1333.33	716.12	3.0381	2.6869
2171326052627	1343.61	686.81	1332.90	719.79	3.0441	2.6909
2171326060959	1349.85	688.40	1333.64	718.83	3.0504	2.6971
2171326069293	1346.22	697.78	1330.98	719.98	3.0550	2.6933
2171326077627	1339.83	685.57	1332.46	725.94	3.0273	2.7082
2171326085960	1346.99	683.13	1328.98	718.91	3.0343	2.6992
