t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170768614994	1175.69	603.84	1174.49	640.60	3.2634	3.0380
2170768623327	1294.73	685.41	1272.82	676.55	3.3387	3.0125
2170768631661	1276.84	714.71	1242.28	672.19	3.3692	3.0253
2170768639993	1248.91	688.41	1235.64	652.87	3.3858	3.0248
2170768648327	1274.27	656.57	1261.13	672.48	3.3071	3.0041
2170768656660	1273.03	655.37	1248.41	673.95	3.2927	3.0229
2170768664994	1267.86	654.75	1254.44	679.39	3.2788	3.0073
2170768673325	1271.00	664.76	1251.33	682.34	3.3003	3.0203
2170768681659	1274.06	661.40	1258.59	681.19	3.2768	3.0220
2170768689993	1269.29	690.15	1259.32	679.09	3.3539	3.0077
2170768698325	1270.13	654.95	1256.72	685.19	3.2959	3.0205
2170768706659	1267.17	661.85	1254.48	679.33	3.3026	3.0083
2170768714996	1267.83	663.98	1257.08	672.10	3.3154	3.0013
2170768723330	1272.92	656.08	1257.96	676.71	3.2876	2.9946
2170768731664	1268.36	686.37	1258.59	672.63	3.3620	2.9894
2170768739996	1273.44	653.94	1261.59	674.43	3.2823	3.0104
2170768748330	1271.19	687.92	1265.21	670.18	3.3528	3.0113
2170768756663	1273.43	669.49	1260.36	670.13	3.3278	3.0103
2170768764997	1268.21	664.27	1262.77	660.52	3.3099	2.9823
2170768773331	1270.53	684.32	1264.40	660.42	3.3622	2.9974
2170768781664	1268.79	651.66	1258.17	668.24	3.2742	2.9954
2170768789998	1278.00	667.19	1263.12	675.47	3.3199	3.0063
2170768798329	1266.08	672.39	1261.89	671.96	3.3446	2.9982
2170768806664	1282.09	685.93	1277.51	684.00	3.3449	3.0020
2170768814996	1294.90	698.07	1281.20	684.39	3.3366	2.9785
2170768823329	1280.71	699.84	1278.45	692.95	3.3533	3.0081
2170768831664	1283.37	687.12	1284.88	687.03	3.3367	2.9874
2170768839997	1285.75	711.86	1283.00	695.48	3.3591	2.9989
2170768848333	1286.73	694.40	1281.83	692.55	3.3490	3.0109
2170768856664	1286.53	703.61	1283.52	699.93	3.3561	3.0017
2170768864999	1290.72	693.00	1284.77	687.03	3.3392	2.9819
2170768873333	1289.15	699.94	1276.82	683.32	3.3613	2.9915
2170768881666	1296.10	701.11	1278.78	684.02	3.3774	2.9960
2170768890000	1288.77	706.53	1278.65	678.04	3.3728	2.9927
2170768898333	1289.56	718.23	1278.18	678.29	3.4008	2.9995
2170768906666	1293.49	700.28	1277.02	684.84	3.3620	2.9989
2170768914999	1287.44	731.29	1278.28	681.29	3.4334	2.9919
2170768923332	1293.91	734.08	1279.19	685.41	3.4291	3.0134
2170768931665	1288.33	726.92	1280.55	685.32	3.4210	3.0171
2170768939999	1291.33	714.67	1284.41	682.36	3.4158	3.0028
2170768948332	1293.22	723.93	1273.90	681.06	3.4232	3.0050
2170768956665	1293.84	729.01	1274.79	682.70	3.4329	3.0304
2170768964999	1288.55	727.50	1278.06	683.33	3.4396	3.0290
2170768973338	1287.87	722.05	1272.91	679.54	3.4446	3.0053
2170768981671	1287.15	707.28	1276.50	678.25	3.3981	3.0171
2170768990004	1289.43	660.50	1274.39	676.13	3.3133	3.0295
2170768998338	1292.22	695.04	1273.20	687.20	3.3926	3.0495
2170769006670	1289.31	709.83	1279.95	679.05	3.4212	3.0374
2170769015004	1288.04	704.15	1273.51	683.47	3.4114	3.0450
2170769023337	1289.93	723.01	1273.71	686.69	3.4483	3.0694
2170769031670	1291.50	726.67	1277.36	687.82	3.4654	3.0433
2170769040003	1288.43	706.97	1277.08	692.68	3.4371	3.0621
2170769048337	1290.40	699.89	1272.48	682.37	3.4202	3.0554
2170769056671	1289.34	700.10	1270.48	691.39	3.4153	3.0731
2170769065004	1288.32	706.44	1277.98	678.56	3.4458	3.0500
2170769073337	1293.23	717.98	1278.71	687.04	3.4615	3.0671
2170769081669	1290.87	700.47	1274.58	684.99	3.4135	3.0879
2170769090003	1290.69	690.45	1274.54	673.33	3.3998	3.0520
2170769098336	1291.52	718.73	1274.45	675.17	3.4557	3.0519
2170769106674	1288.07	731.17	1274.40	672.67	3.4765	3.0636
2170769115005	1286.33	713.98	1273.79	689.88	3.4668	3.0991
2170769123341	1285.05	727.98	1262.88	696.96	3.4811	3.1053
2170769131672	1290.50	723.95	1268.75	697.09	3.4887	3.1149
2170769140008	1286.37	723.58	1269.17	698.94	3.4883	3.1174
2170769148341	1290.31	723.89	1270.25	696.04	3.5014	3.1194
2170769156673	1287.42	727.75	1269.80	695.03	3.5071	3.1157
