t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171565899780	1214.08	711.27	1193.10	772.44	2.9723	2.6118
2171565908117	1214.07	697.66	1195.25	760.25	2.9808	2.6641
2171565916450	1207.30	691.89	1191.47	745.12	2.9596	2.6620
2171565924784	1207.09	683.77	1183.27	743.68	2.9850	2.6717
2171565933117	1211.65	676.86	1186.17	742.22	2.9946	2.6703
2171565941450	1213.21	663.46	1185.33	737.89	2.9913	2.6778
2171565949783	1211.79	666.96	1181.42	727.95	3.0100	2.6808
2171565958117	1212.80	667.08	1186.34	719.71	3.0031	2.6974
2171565966450	1208.89	665.71	1182.74	726.34	3.0034	2.6968
2171565974783	1213.48	671.13	1194.46	720.48	3.0168	2.6890
2171565983117	1212.45	679.08	1186.51	718.04	2.9964	2.6913
2171565991450	1251.44	682.75	1228.00	731.36	3.0370	2.7050
2171565999783	1324.95	686.14	1290.65	746.11	3.0266	2.7092
2171566008116	1295.97	686.62	1246.97	739.46	3.0071	2.6779
2171566016449	1289.61	670.85	1262.11	729.86	3.0053	2.6929
2171566024782	1291.68	671.95	1273.32	733.42	2.9983	2.6900
2171566033116	1281.17	682.30	1272.77	733.98	2.9873	2.6590
2171566041451	1281.38	684.19	1265.60	746.73	2.9962	2.6919
2171566049784	1289.09	684.66	1272.15	751.05	3.0132	2.6985
2171566058118	1299.43	688.62	1267.88	740.70	3.0250	2.6817
2171566066451	1298.29	675.06	1269.08	745.62	3.0056	2.7009
2171566074784	1297.58	685.68	1266.38	748.18	3.0217	2.6874
2171566083118	1299.63	684.84	1270.59	745.75	3.0245	2.7014
2171566091450	1303.71	684.14	1274.83	767.16	3.0141	2.7293
2171566099783	1307.33	680.66	1272.96	751.95	3.0178	2.7146
2171566108116	1298.33	676.61	1267.83	747.06	2.9931	2.7088
2171566116449	1294.80	685.86	1278.95	747.42	3.0339	2.7013
2171566124783	1305.85	685.02	1278.71	735.19	3.0445	2.6894
2171566133117	1297.04	687.69	1270.33	727.03	3.0335	2.7044
2171566141449	1301.11	692.17	1272.20	726.88	3.0489	2.7172
2171566149783	1301.46	677.15	1274.35	720.50	3.0307	2.7121
2171566158117	1303.29	665.88	1270.69	727.79	3.0095	2.7090
2171566166449	1307.12	668.43	1271.65	758.11	3.0211	2.7396
2171566174790	1306.17	677.74	1276.07	749.26	3.0296	2.7315
2171566183123	1307.88	673.76	1278.08	738.05	3.0283	2.7464
2171566191456	1303.70	681.82	1270.99	724.12	3.0540	2.7440
2171566199790	1301.55	685.44	1268.56	722.78	3.0609	2.7361
2171566208124	1301.70	682.22	1273.37	724.50	3.0488	2.7419
2171566216456	1302.51	684.96	1269.81	720.36	3.0626	2.7421
2171566224790	1306.81	685.66	1274.95	720.94	3.0781	2.7450
2171566233123	1310.00	695.56	1274.30	723.60	3.0822	2.7428
2171566241456	1300.36	688.01	1271.75	737.81	3.0768	2.7754
2171566249789	1307.24	677.90	1273.40	728.68	3.0587	2.7675
2171566258122	1303.49	664.69	1272.96	737.61	3.0395	2.7594
2171566266456	1304.93	663.59	1272.20	746.61	3.0578	2.7772
2171566274789	1306.17	663.89	1272.10	738.92	3.0527	2.7811
2171566283122	1293.36	668.42	1274.67	745.12	3.0460	2.7838
2171566291455	1304.94	666.33	1272.13	771.50	3.0480	2.8226
2171566299789	1302.99	666.53	1276.15	740.98	3.0649	2.7754
2171566308128	1304.42	674.62	1272.79	737.18	3.0789	2.7798
2171566316460	1301.33	686.18	1266.90	740.63	3.1103	2.7942
2171566324794	1298.08	673.06	1269.63	734.31	3.0884	2.7967
2171566333126	1298.74	660.47	1268.33	735.69	3.0725	2.7890
2171566341459	1306.09	661.89	1269.69	732.21	3.0852	2.8046
2171566349793	1303.65	666.34	1272.22	728.49	3.0758	2.8143
2171566358126	1305.27	693.36	1268.77	729.09	3.1374	2.8087
2171566366460	1303.11	680.44	1272.16	725.38	3.1147	2.8130
2171566374793	1303.93	699.29	1266.58	719.67	3.1563	2.7937
2171566383126	1310.46	700.54	1272.28	725.46	3.1512	2.8183
2171566391459	1303.84	669.53	1270.86	721.11	3.0924	2.8092
2171566399793	1305.21	667.94	1267.60	731.42	3.0988	2.8323
2171566408125	1311.42	670.38	1269.41	729.76	3.1291	2.8219
2171566416459	1306.05	688.49	1273.46	735.61	3.1171	2.8409
2171566424792	1304.73	674.07	1273.70	737.17	3.1230	2.8294
2171566433131	1307.28	723.98	1272.14	736.52	3.2304	2.8290
2171566441465	1307.07	695.13	1273.87	735.98	3.1810	2.8275
2171566449798	1319.74	695.25	1296.05	725.99	3.1905	2.8536
2171566458131	1307.97	724.13	1283.65	731.82	3.2487	2.8493
2171566466464	1312.93	725.58	1279.42	740.86	3.2484	2.8736
2171566474797	1316.45	710.66	1286.89	730.52	3.2286	2.8573
2171566483131	1317.87	676.24	1281.92	725.79	3.1581	2.8502
2171566491464	1316.16	705.00	1278.57	719.30	3.2151	2.8539
2171566499797	1317.97	706.33	1282.13	724.86	3.2219	2.8543
2171566508130	1319.75	700.73	1278.78	715.29	3.2034	2.8490
2171566516463	1315.50	718.09	1280.71	716.60	3.2438	2.8355
2171566524797	1326.77	700.72	1277.53	722.89	3.2372	2.8490
2171566533130	1317.60	689.61	1279.48	726.41	3.2160	2.8719
2171566541464	1313.94	711.55	1274.43	721.32	3.2433	2.8408
2171566549797	1317.07	704.63	1280.15	723.47	3.2409	2.8499
2171566558130	1313.05	731.03	1280.97	724.93	3.2974	2.8443
2171566566468	1320.04	703.68	1276.14	742.19	3.2504	2.8927
2171566574801	1314.51	713.40	1281.95	721.49	3.2713	2.8479
2171566583134	1316.96	702.17	1281.03	720.28	3.2604	2.8658
2171566591468	1314.34	696.49	1277.92	722.34	3.2468	2.8588
2171566599800	1312.89	726.78	1280.23	723.32	3.2903	2.8576
2171566608134	1316.82	691.42	1283.05	729.33	3.2395	2.8596
2171566616467	1307.69	700.99	1281.02	748.06	3.2433	2.9057
2171566624801	1314.38	720.08	1282.17	722.30	3.3020	2.8558
2171566633134	1315.58	719.60	1280.00	728.31	3.2843	2.8629
2171566641467	1312.64	726.82	1278.20	730.62	3.2991	2.8514
2171566649799	1314.95	703.98	1275.36	722.17	3.2648	2.8655
2171566658133	1312.19	714.46	1276.23	716.67	3.2581	2.8603
2171566666467	1309.60	665.01	1276.51	714.15	3.1873	2.8521
2171566674800	1317.59	665.85	1268.71	713.03	3.1922	2.8615
2171566683133	1312.46	690.14	1275.41	708.88	3.2175	2.8581
2171566691466	1316.18	692.02	1281.29	710.85	3.2516	2.8633
2171566699802	1315.13	669.86	1280.26	707.27	3.1975	2.8451
2171566708136	1318.38	672.95	1281.78	711.35	3.1927	2.8532
2171566716470	1322.98	690.57	1274.97	712.43	3.2353	2.8650
2171566724802	1318.56	716.55	1277.53	719.01	3.3009	2.8544
2171566733135	1318.84	685.73	1279.99	713.98	3.2475	2.8784
2171566741468	1314.10	677.12	1283.12	716.55	3.2237	2.8622
2171566749802	1320.22	693.94	1276.63	714.51	3.2627	2.8800
2171566758135	1315.47	718.61	1281.85	715.22	3.3035	2.8590
