t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171271101397	NaN	NaN	NaN	NaN	NaN	NaN
2171271109730	1447.32	910.02	NaN	NaN	2.6681	NaN
2171271118063	NaN	NaN	897.64	891.94	NaN	1.5386
2171271126399	1279.96	750.70	1126.38	754.32	3.3500	2.5036
2171271134733	1282.97	775.47	1244.71	757.33	3.3654	2.8563
2171271143065	1286.16	730.66	1249.31	753.47	3.3432	2.9414
2171271151399	1288.21	747.45	1255.14	765.55	3.3756	2.9668
2171271159732	1290.48	754.04	1254.31	740.28	3.4049	2.9512
2171271168066	1293.26	737.06	1256.31	748.25	3.3969	2.9987
2171271176399	1288.82	751.68	1248.17	704.91	3.4464	2.9437
2171271184732	1291.13	739.70	1253.44	711.71	3.4293	2.9635
2171271193065	1293.70	743.29	1250.47	710.84	3.4474	2.9768
2171271201398	1293.08	734.43	1248.52	714.08	3.4416	2.9590
2171271209732	1293.80	734.79	1243.49	722.35	3.4487	2.9816
2171271218066	1294.96	728.81	1253.93	725.12	3.4457	2.9825
2171271226398	1293.36	718.91	1254.26	723.64	3.4323	2.9829
2171271234731	1294.64	730.29	1256.53	736.58	3.4554	2.9878
2171271243065	1289.70	726.49	1257.81	729.90	3.4496	2.9827
2171271251402	1288.51	726.97	1257.88	737.53	3.4463	2.9991
2171271259735	1290.06	730.36	1256.01	728.63	3.4423	2.9988
2171271268068	1297.27	733.75	1249.55	731.16	3.4644	3.0178
2171271276401	1296.12	730.14	1259.08	736.34	3.4600	3.0312
2171271284735	1299.67	729.59	1264.88	763.84	3.4685	3.0811
2171271293068	1293.42	733.60	1252.90	759.32	3.4650	3.0829
2171271301401	1299.96	733.85	1258.08	709.34	3.4631	2.9705
2171271309734	1298.45	723.54	1257.14	712.55	3.4632	2.9806
2171271318067	1300.03	723.91	1247.91	710.91	3.4565	2.9987
2171271326401	1296.97	730.37	1253.76	697.59	3.4748	2.9805
2171271334734	1296.69	722.89	1253.79	721.46	3.4722	3.0441
2171271343067	1298.75	725.78	1257.61	715.84	3.4698	3.0337
2171271351401	1303.38	733.65	1253.60	713.32	3.4759	3.0276
2171271359734	1300.79	730.43	1263.29	715.92	3.5043	3.0424
2171271368067	1303.90	726.42	1258.02	716.67	3.4893	3.0484
2171271376400	1300.17	728.28	1256.05	724.41	3.4760	3.0596
2171271384740	1299.41	736.15	1257.16	718.67	3.5178	3.0489
2171271393072	1303.25	733.28	1252.71	713.53	3.5088	3.0615
2171271401405	1300.33	733.77	1253.08	704.68	3.5237	3.0683
2171271409739	1304.48	729.10	1260.26	703.55	3.4964	3.0497
2171271418073	1304.30	727.05	1255.10	710.69	3.5277	3.0703
2171271426405	1299.99	739.63	1262.63	711.98	3.5385	3.0654
2171271434739	1300.39	736.84	1254.95	714.56	3.5422	3.0831
2171271443072	1300.99	733.17	1253.95	712.20	3.5280	3.0852
2171271451405	1299.22	740.20	1258.47	717.49	3.5547	3.1103
2171271459739	1301.41	736.73	1253.84	722.56	3.5675	3.1133
2171271468072	1300.70	735.92	1248.80	714.17	3.5570	3.0986
