t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171554732862	1317.92	685.02	1270.14	726.71	3.1316	2.8482
2171554741195	1318.52	704.64	1261.50	727.87	3.1565	2.8481
2171554749528	1320.62	698.42	1269.21	716.63	3.1594	2.8502
2171554757861	1315.41	670.53	1276.34	716.42	3.1184	2.8580
2171554766195	1321.52	685.11	1267.96	718.33	3.1448	2.8408
2171554774532	1318.89	704.60	1270.83	717.23	3.1873	2.8492
2171554782865	1314.11	687.10	1271.89	708.37	3.1349	2.8635
2171554791198	1322.73	694.69	1266.44	715.95	3.1886	2.8525
2171554799532	1316.98	696.07	1268.05	719.21	3.1813	2.8831
2171554807866	1314.24	680.60	1270.60	721.48	3.1656	2.8716
2171554816198	1314.91	673.38	1269.69	731.51	3.1713	2.8918
2171554824532	1314.40	715.84	1267.37	732.62	3.2470	2.8821
2171554832865	1321.64	724.41	1271.06	729.83	3.2634	2.8710
2171554841198	1312.51	684.07	1271.37	728.51	3.1954	2.8732
2171554849532	1316.65	701.94	1268.96	726.82	3.2188	2.8905
2171554857864	1319.84	687.08	1266.24	742.69	3.2084	2.9148
2171554866197	1315.72	691.11	1268.99	728.02	3.2085	2.8818
2171554874531	1309.50	718.85	1264.21	719.56	3.2811	2.8918
2171554882864	1314.81	717.22	1268.97	721.12	3.2710	2.9026
2171554891198	1311.30	718.49	1269.27	722.48	3.2769	2.8999
2171554899535	1312.20	720.30	1263.95	716.64	3.2884	2.8947
2171554907868	1314.86	711.76	1267.52	726.49	3.2755	2.8921
2171554916201	1310.66	727.06	1273.05	728.48	3.3025	2.8907
2171554924535	1308.20	736.51	1267.12	729.98	3.3067	2.8843
2171554932868	1302.21	711.46	1272.69	750.62	3.2593	2.9030
2171554941200	1304.94	801.04	1285.37	777.43	3.3087	2.8268
2171554949534	1318.35	899.55	1290.37	721.48	3.0081	2.8320
2171554957867	NaN	NaN	NaN	NaN	NaN	NaN
2171554966200	NaN	NaN	NaN	NaN	NaN	NaN
2171554974534	NaN	NaN	NaN	NaN	NaN	NaN
2171554982867	NaN	NaN	NaN	NaN	NaN	NaN
2171554991201	NaN	NaN	NaN	NaN	NaN	NaN
2171554999534	NaN	NaN	NaN	NaN	NaN	NaN
2171555007867	NaN	NaN	NaN	NaN	NaN	NaN
2171555016200	NaN	NaN	NaN	NaN	NaN	NaN
2171555024533	NaN	NaN	NaN	NaN	NaN	NaN
2171555032871	NaN	NaN	NaN	NaN	NaN	NaN
2171555041204	NaN	NaN	NaN	NaN	NaN	NaN
2171555049538	NaN	NaN	NaN	NaN	NaN	NaN
2171555057871	NaN	NaN	NaN	NaN	NaN	NaN
2171555066205	NaN	NaN	NaN	NaN	NaN	NaN
2171555074538	NaN	NaN	NaN	NaN	NaN	NaN
2171555082872	NaN	NaN	NaN	NaN	NaN	NaN
2171555091205	NaN	NaN	NaN	NaN	NaN	NaN
2171555099537	1438.57	1019.46	NaN	NaN	2.5263	NaN
2171555107870	1332.15	939.83	NaN	NaN	2.8822	NaN
2171555116203	1322.13	878.01	NaN	NaN	3.0485	NaN
2171555124537	1324.67	815.47	1290.71	763.37	3.0955	2.6988
2171555132870	1326.76	856.65	1313.78	797.42	3.0793	2.6981
2171555141203	1330.75	851.90	1322.03	858.98	3.0865	2.7066
2171555149537	1327.23	838.59	1315.10	883.87	3.0891	2.7855
2171555157871	1326.08	837.93	1307.01	881.34	3.0965	2.7750
2171555166209	1331.10	826.96	1300.37	841.22	3.0915	2.7297
2171555174542	1332.67	815.90	1316.42	816.90	3.0915	2.6321
2171555182874	1335.61	816.31	1307.17	856.65	3.0921	2.7685
2171555191208	1339.34	771.21	1296.79	836.68	3.0183	2.7412
2171555199541	1331.50	789.38	1302.54	808.52	3.0631	2.6657
2171555207874	1329.03	796.50	1302.84	801.50	3.0591	2.6634
2171555216208	1338.42	743.91	1299.63	788.53	2.9614	2.6545
2171555224541	1327.53	770.37	1303.40	794.87	3.0129	2.6814
2171555232874	1334.16	776.67	1302.16	799.73	3.0225	2.6754
2171555241207	1340.33	769.32	1304.26	806.52	2.9955	2.6564
2171555249540	1333.99	774.32	1300.97	804.78	2.9915	2.6583
2171555257873	1333.63	748.43	1303.70	813.61	2.9536	2.6638
2171555266207	1377.53	771.32	1359.64	800.43	2.9825	2.6175
2171555274540	1490.85	843.09	1466.59	884.27	3.0097	2.6497
2171555282873	1513.93	914.65	1481.65	937.38	3.0577	2.6841
2171555291211	1495.11	897.90	1472.41	889.18	3.0385	2.5746
2171555299545	1497.41	880.02	1473.64	929.23	3.0106	2.6574
2171555307878	1504.59	880.69	1478.03	932.68	2.9927	2.6330
2171555316211	1510.41	892.72	1474.54	958.79	3.0264	2.6889
2171555324544	1507.60	892.85	1479.67	919.84	3.0247	2.5993
2171555332878	1513.09	893.00	1479.83	931.97	3.0062	2.6132
2171555341211	1508.37	893.73	1479.68	912.98	3.0122	2.5850
2171555349544	1511.94	891.52	1483.53	959.48	3.0168	2.6623
2171555357877	1514.69	892.89	1476.01	963.04	3.0073	2.6562
2171555366211	1511.48	896.89	1475.01	962.51	3.0183	2.6584
2171555374543	1509.48	891.97	1479.80	928.82	3.0126	2.6299
2171555382877	1515.64	896.77	1473.97	953.81	3.0162	2.6724
2171555391210	1512.50	895.64	1475.22	933.76	2.9918	2.6357
2171555399544	1516.04	899.99	1471.23	942.32	3.0048	2.6381
2171555407877	1514.41	895.85	1481.80	951.50	2.9953	2.6515
2171555416210	1515.96	891.21	1478.95	930.62	2.9958	2.6376
2171555424547	1513.57	887.71	1480.25	898.82	2.9839	2.5625
2171555432880	1515.13	901.03	1473.72	950.17	3.0033	2.6860
2171555441214	1516.01	889.36	1474.26	946.20	3.0025	2.6611
2171555449547	1521.57	886.24	1479.08	932.17	2.9764	2.6332
2171555457880	1519.22	894.96	1478.86	937.97	2.9966	2.6503
2171555466213	1514.01	893.00	1478.26	949.14	2.9945	2.6439
2171555474546	1513.79	886.74	1481.05	946.47	2.9718	2.6406
2171555482880	1512.52	896.70	1482.81	945.43	2.9980	2.6165
2171555491213	1529.04	920.37	1510.81	893.56	2.9893	2.5061
2171555499545	1525.38	944.65	1505.14	900.78	2.9942	2.4814
2171555507879	1522.35	933.06	1494.54	946.91	3.0009	2.5997
2171555516212	1521.36	921.99	1501.42	913.00	2.9754	2.5419
2171555524546	1526.63	928.48	1508.74	921.15	2.9885	2.5241
2171555532879	1525.72	920.44	1504.75	922.18	2.9827	2.5302
2171555541212	1531.96	929.07	1498.42	896.11	2.9970	2.4740
2171555549545	1531.94	930.34	1501.21	940.29	2.9890	2.5699
2171555557885	1538.18	934.39	1506.76	917.62	3.0003	2.5205
2171555566218	1531.63	929.69	1496.73	974.27	2.9958	2.6204
2171555574551	1531.12	925.57	1498.55	956.20	2.9830	2.5813
2171555582884	1532.46	920.85	1497.73	955.69	2.9764	2.5868
2171555591217	1528.93	922.72	1498.70	980.09	2.9892	2.6415
2171555599551	1530.19	930.46	1496.98	985.67	3.0043	2.6453
2171555607884	1532.28	920.95	1499.91	982.48	2.9745	2.6335
2171555616217	1531.98	925.98	1503.61	970.74	2.9921	2.6284
2171555624550	1530.98	923.95	1495.73	953.89	2.9837	2.5947
2171555632884	1530.02	932.97	1499.08	938.61	3.0011	2.5368
2171555641217	1527.23	925.34	1501.05	929.92	2.9970	2.5220
2171555649550	1530.45	922.47	1497.17	934.73	3.0178	2.5546
2171555657884	1524.03	925.63	1507.51	933.10	3.0010	2.5665
2171555666216	1525.95	928.08	1510.36	886.82	3.0073	2.4644
2171555674550	1531.39	934.27	1512.23	906.92	3.0091	2.5017
2171555682883	1452.92	900.34	1435.36	957.54	3.0215	2.6531
2171555691220	1313.16	823.17	1326.89	812.45	3.0202	2.6151
2171555699554	1218.53	763.94	1224.77	781.00	2.9781	2.6183
2171555707887	1182.06	705.52	1173.55	751.25	2.9243	2.6180
2171555716220	1185.43	671.50	1166.05	740.51	2.9248	2.6607
2171555724553	1189.26	684.17	1162.02	752.92	2.9446	2.6411
2171555732887	1198.15	683.48	1160.79	761.66	2.9236	2.6577
2171555741219	1201.98	677.44	1162.17	758.04	2.9270	2.6600
2171555749553	1195.80	683.30	1165.46	747.49	2.9229	2.6404
2171555757886	1203.10	681.04	1166.81	762.34	2.9130	2.6579
2171555766219	1210.87	680.15	1165.93	760.85	2.9114	2.6619
2171555774553	1202.49	676.46	1168.68	747.69	2.9183	2.6269
2171555782885	1209.94	685.65	1168.34	741.16	2.9323	2.6160
2171555791219	1208.78	684.94	1170.07	741.68	2.9409	2.6275
2171555799552	1208.25	689.80	1172.12	733.07	2.9493	2.6162
2171555807886	1210.76	688.11	1169.54	733.05	2.9314	2.6362
2171555816224	1210.10	696.64	1167.81	730.68	2.9480	2.6320
2171555824557	1208.42	698.84	1166.04	733.86	2.9505	2.6331
2171555832890	1207.67	694.22	1169.53	733.44	2.9379	2.6399
2171555841223	1209.76	699.94	1168.28	734.15	2.9486	2.6350
2171555849557	1214.98	703.54	1174.53	736.67	2.9444	2.6490
2171555857890	1208.74	695.81	1169.33	734.34	2.9386	2.6357
2171555866223	1211.97	707.43	1172.09	739.80	2.9606	2.6445
2171555874556	1217.70	700.28	1172.18	735.64	2.9620	2.6254
2171555882890	1201.45	688.27	1158.16	721.61	2.9607	2.6418
2171555891223	1182.33	668.37	1148.77	718.20	2.9485	2.6231
2171555899556	1199.21	669.99	1157.23	724.17	2.9511	2.6329
2171555907889	1193.38	666.34	1156.91	719.96	2.9334	2.6225
2171555916222	1195.81	667.67	1162.52	723.22	2.9395	2.6333
2171555924556	1192.59	666.47	1155.68	731.07	2.9330	2.6507
2171555932889	1196.84	665.00	1150.15	725.22	2.9304	2.6361
2171555941222	1198.01	679.23	1155.51	733.75	2.9433	2.6385
2171555949560	1196.50	678.96	1150.40	739.39	2.9557	2.6454
2171555957893	1202.54	670.76	1151.04	733.71	2.9489	2.6234
2171555966227	1196.59	671.76	1151.39	729.52	2.9481	2.6372
2171555974560	1196.12	661.90	1156.08	735.85	2.9314	2.6436
2171555982894	1196.95	669.49	1151.00	731.87	2.9209	2.6308
2171555991226	1197.09	664.50	1159.12	731.75	2.9230	2.6284
2171555999560	1199.96	668.51	1157.15	729.85	2.9537	2.6302
2171556007893	1193.93	662.35	1156.67	726.73	2.9346	2.6173
2171556016226	1198.43	670.83	1154.11	733.36	2.9293	2.6329
2171556024560	1192.64	674.98	1157.30	727.08	2.9420	2.6274
2171556032892	1193.30	675.03	1157.33	723.69	2.9373	2.6067
2171556041226	1199.01	672.66	1156.33	729.76	2.9403	2.6250
2171556049559	1197.11	675.99	1161.57	732.15	2.9419	2.6261
2171556057892	1202.74	676.48	1155.25	729.26	2.9360	2.6116
2171556066225	1196.81	673.32	1155.94	733.39	2.9548	2.6270
2171556074558	1200.67	667.88	1157.14	727.73	2.9304	2.6159
2171556082896	1198.50	674.44	1150.37	721.80	2.9187	2.6059
2171556091229	1206.28	680.49	1152.90	726.67	2.9502	2.6274
2171556099563	1200.99	676.14	1146.03	724.75	2.9261	2.6134
2171556107896	1196.79	673.44	1151.24	725.38	2.9090	2.6049
2171556116229	1196.13	679.77	1152.54	724.09	2.9416	2.5938
2171556124562	1204.05	674.95	1152.88	726.09	2.9292	2.6029
2171556132895	1202.59	672.58	1155.45	724.04	2.9334	2.5892
2171556141229	1201.22	668.72	1151.87	725.59	2.9064	2.5861
2171556149561	1195.91	671.57	1153.42	720.16	2.9112	2.5643
2171556157895	1199.67	674.18	1158.57	719.20	2.9120	2.5700
2171556166228	1195.52	666.90	1154.80	721.89	2.8926	2.5797
2171556174561	1198.72	677.50	1155.69	713.27	2.9099	2.5761
2171556182895	1199.25	679.41	1147.89	708.46	2.9004	2.5800
2171556191228	1196.60	685.49	1149.44	707.64	2.9156	2.5729
2171556199561	1204.64	688.02	1147.83	711.56	2.9235	2.5562
2171556207894	1206.88	687.63	1150.20	698.60	2.9197	2.5536
2171556216232	1207.40	692.03	1147.20	703.58	2.9177	2.5594
2171556224565	1199.13	680.56	1146.56	703.13	2.8994	2.5605
2171556232897	1207.25	691.83	1152.09	709.52	2.9202	2.5657
2171556241231	1203.46	682.74	1157.82	701.17	2.8913	2.5763
2171556249564	1198.41	675.13	1154.35	709.36	2.8757	2.5813
2171556257898	1197.99	671.95	1148.97	712.90	2.8796	2.5568
2171556266231	1198.53	673.06	1150.06	715.60	2.8609	2.5621
2171556274564	1197.64	676.23	1149.10	715.94	2.8736	2.5651
2171556282897	1197.13	674.40	1147.72	716.20	2.8673	2.5662
2171556291231	1184.32	679.92	1146.54	729.54	2.8727	2.5827
2171556299564	1191.27	683.17	1143.59	725.02	2.8759	2.5690
2171556307896	1182.61	685.75	1149.20	727.29	2.8712	2.5906
2171556316229	1186.27	675.83	1143.04	725.00	2.8722	2.5772
2171556324563	1185.23	680.21	1142.71	724.20	2.8610	2.5732
2171556332897	1186.23	684.62	1143.41	728.39	2.8699	2.5870
2171556341235	1192.11	682.81	1139.99	713.99	2.8757	2.5648
2171556349568	1188.64	681.16	1144.38	714.17	2.8512	2.5726
2171556357902	1184.95	680.91	1143.03	711.12	2.8554	2.5606
2171556366234	1191.50	678.36	1140.29	716.74	2.8496	2.5676
2171556374568	1185.06	681.12	1139.04	713.44	2.8440	2.5551
2171556382901	1188.59	683.31	1133.08	713.93	2.8684	2.5745
2171556391233	1186.17	689.47	1135.71	708.84	2.8580	2.5505
2171556399567	1183.56	686.14	1136.42	711.34	2.8646	2.5550
2171556407901	1189.04	690.22	1136.96	711.98	2.8763	2.5544
2171556416234	1187.90	685.53	1137.30	718.20	2.8674	2.5499
2171556424567	1189.52	678.63	1139.18	728.54	2.8449	2.5598
2171556432900	1191.05	679.40	1137.42	723.85	2.8503	2.5596
2171556441234	1196.27	675.68	1134.24	721.71	2.8411	2.5567
2171556449567	1189.92	680.45	1144.92	729.84	2.8498	2.5643
2171556457900	1186.34	674.50	1143.14	729.70	2.8542	2.5731
2171556466234	1188.14	675.90	1139.81	727.93	2.8546	2.5636
2171556474571	1187.44	685.50	1138.45	724.58	2.8498	2.5667
2171556482904	1189.77	686.93	1138.84	728.56	2.8672	2.5730
2171556491238	1188.83	679.93	1141.14	713.94	2.8377	2.5526
2171556499571	1181.72	682.79	1145.35	710.98	2.8493	2.5765
2171556507905	1186.73	675.87	1142.26	695.81	2.8615	2.5474
2171556516238	1184.95	686.11	1138.88	704.13	2.8685	2.5725
2171556524571	1191.90	680.34	1141.77	703.49	2.8586	2.5824
2171556532904	1191.20	669.92	1140.34	706.50	2.8444	2.5788
2171556541238	1182.48	677.91	1141.21	704.47	2.8420	2.5715
2171556549571	1191.43	683.77	1136.34	703.86	2.8644	2.5766
2171556557903	1187.53	683.21	1139.32	708.29	2.8581	2.5800
2171556566237	1185.24	677.48	1144.31	706.92	2.8677	2.5803
2171556574570	1181.27	683.21	1141.59	703.26	2.8843	2.5715
2171556582904	1190.77	673.61	1141.99	713.38	2.8624	2.5901
2171556591237	1181.24	681.11	1138.86	704.04	2.8690	2.5560
2171556599570	1189.41	678.42	1136.67	704.59	2.8616	2.5668
2171556607909	1185.53	683.05	1142.98	708.56	2.8696	2.5849
2171556616243	1187.61	680.80	1139.65	706.43	2.8701	2.5578
2171556624576	1186.54	685.57	1140.48	706.67	2.8814	2.5830
2171556632908	1187.45	676.45	1140.67	701.34	2.8552	2.5778
2171556641241	1181.36	677.91	1137.35	707.77	2.8687	2.5845
2171556649575	1187.18	678.78	1135.08	712.27	2.8693	2.5826
2171556657908	1186.72	674.66	1136.92	708.86	2.8638	2.5811
2171556666242	1184.51	675.27	1140.48	718.18	2.8680	2.6072
2171556674575	1182.45	675.20	1140.46	710.92	2.8477	2.5857
2171556682908	1188.65	677.00	1141.17	709.48	2.8637	2.5998
2171556691241	1182.17	669.68	1139.76	703.24	2.8631	2.6049
2171556699575	1186.21	671.46	1142.77	716.19	2.8662	2.6070
2171556707908	1182.74	675.45	1140.82	707.42	2.8658	2.5807
2171556716240	1185.10	673.67	1144.03	707.76	2.8636	2.5927
2171556724574	1183.83	675.26	1135.21	708.09	2.8761	2.5958
2171556732910	1183.06	675.82	1137.34	705.52	2.8728	2.5876
2171556741244	1178.99	672.39	1135.61	706.57	2.8593	2.6026
2171556749577	1176.51	673.23	1139.82	706.78	2.8576	2.6028
2171556757910	1180.83	677.86	1139.90	705.86	2.8883	2.5933
2171556766243	1187.90	671.51	1142.22	710.21	2.8619	2.6015
2171556774577	1180.28	676.51	1141.08	705.77	2.8938	2.6052
2171556782910	1183.59	679.96	1137.89	713.66	2.8908	2.6007
2171556791243	1181.27	680.47	1142.36	701.79	2.8827	2.5884
2171556799576	1188.63	677.55	1148.08	700.47	2.8970	2.5891
2171556807909	1198.98	683.67	1150.97	704.55	2.8938	2.6090
2171556816243	1185.44	678.90	1141.98	705.89	2.8920	2.5772
2171556824576	1188.60	683.91	1148.37	705.78	2.9042	2.6021
2171556832909	1192.28	684.43	1147.89	706.77	2.8944	2.5713
2171556841243	1189.97	682.01	1146.38	719.42	2.8926	2.5968
2171556849576	1190.10	686.55	1142.68	711.20	2.9165	2.5999
2171556857909	1190.81	679.51	1144.88	711.55	2.9100	2.5848
2171556866249	1189.54	675.80	1139.54	704.20	2.9028	2.6028
2171556874581	1190.71	679.63	1141.26	707.60	2.9019	2.6096
2171556882914	1180.31	674.91	1147.25	712.48	2.8970	2.5850
2171556891247	1184.77	670.91	1143.90	708.45	2.8971	2.5887
2171556899581	1188.42	667.43	1144.77	717.46	2.8859	2.5953
2171556907914	1188.21	661.14	1142.50	722.58	2.9003	2.5936
2171556916247	1187.45	663.44	1141.89	716.61	2.8717	2.5937
2171556924581	1186.37	665.47	1152.28	715.14	2.9033	2.5882
2171556932914	1185.55	657.56	1144.57	711.48	2.8913	2.6139
2171556941248	1190.77	664.57	1147.82	711.98	2.8886	2.5973
2171556949581	1183.51	664.00	1146.50	706.42	2.8872	2.5991
2171556957913	1186.87	669.19	1147.45	704.48	2.9138	2.6031
2171556966247	1183.93	674.31	1143.55	700.62	2.9155	2.5913
2171556974579	1189.02	675.81	1144.75	704.11	2.9180	2.6014
2171556982913	1185.84	670.97	1149.12	702.75	2.9098	2.6016
2171556991247	1194.50	669.54	1142.10	708.69	2.9099	2.6101
2171556999584	1190.01	672.29	1150.26	705.76	2.9138	2.5997
2171557007918	1185.14	668.95	1145.26	709.37	2.9110	2.5935
2171557016251	1186.87	661.97	1144.32	717.35	2.9149	2.6044
2171557024585	1184.43	674.59	1138.39	713.98	2.9183	2.5944
2171557032918	1184.79	673.76	1147.36	718.11	2.9194	2.6137
2171557041250	1185.89	673.91	1144.57	721.06	2.9277	2.6040
2171557049584	1195.13	673.25	1138.37	717.15	2.9345	2.6080
2171557057917	1162.96	679.74	1129.20	712.43	2.9367	2.6247
2171557066251	1082.04	694.97	1052.49	720.83	2.9306	2.6069
2171557074583	1036.19	719.44	1008.54	735.76	2.9457	2.6032
2171557082917	1075.44	697.42	1036.76	735.78	2.9178	2.6133
2171557091251	1062.74	696.31	1033.67	737.85	2.9366	2.6207
2171557099583	1056.98	699.10	1027.23	746.94	2.9164	2.6067
2171557107917	1064.62	697.73	1031.08	748.02	2.9169	2.6207
2171557116249	1057.97	697.00	1025.28	747.07	2.9166	2.6113
2171557124582	1064.06	694.07	1028.71	746.59	2.9099	2.6208
2171557132920	1068.37	703.59	1029.03	751.20	2.9218	2.6167
2171557141253	1060.95	696.20	1029.43	750.11	2.9225	2.6080
2171557149587	1066.53	694.24	1028.99	749.46	2.9048	2.6131
2171557157920	1063.43	696.00	1026.48	743.86	2.9098	2.6056
2171557166253	1065.08	694.65	1026.49	744.02	2.9093	2.6014
2171557174587	1065.92	701.74	1030.26	736.75	2.9131	2.5842
2171557182920	1063.75	692.13	1029.31	738.15	2.9035	2.5914
2171557191253	1070.70	700.15	1025.47	735.69	2.9117	2.5872
2171557199585	1070.09	704.10	1028.27	727.27	2.9197	2.5919
2171557207919	1067.33	700.20	1030.46	727.93	2.9003	2.5884
2171557216252	1065.63	691.55	1020.70	731.44	2.8985	2.5949
2171557224585	1073.84	703.50	1033.24	734.74	2.9066	2.6057
2171557232919	1068.61	696.39	1027.10	733.69	2.9064	2.5953
2171557241252	1064.27	697.27	1027.86	736.04	2.8835	2.5991
2171557249585	1070.81	697.48	1023.44	743.06	2.8844	2.6093
2171557257924	1070.92	699.53	1029.19	736.65	2.8937	2.6172
2171557266257	1064.02	700.44	1030.21	736.52	2.8817	2.5831
2171557274590	1069.77	697.55	1028.84	730.50	2.8792	2.5883
2171557282923	1068.77	697.31	1027.90	736.34	2.8785	2.5858
2171557291256	1061.91	697.24	1030.19	735.23	2.8769	2.5814
2171557299589	1067.07	704.91	1029.77	739.73	2.8824	2.5941
2171557307923	1068.69	700.49	1024.69	748.33	2.8693	2.6030
2171557316256	1062.52	701.59	1028.54	749.70	2.8813	2.6059
2171557324590	1071.35	697.97	1026.64	750.72	2.8792	2.6015
2171557332923	1071.16	698.71	1033.05	748.19	2.8743	2.5964
2171557341256	1067.78	689.53	1035.65	744.75	2.8618	2.5952
2171557349589	1063.37	690.76	1029.01	747.70	2.8743	2.5950
2171557357923	1074.86	685.16	1036.88	734.79	2.8465	2.5966
2171557366255	1141.92	675.34	1108.23	716.43	2.8652	2.5993
2171557374588	1162.61	669.32	1127.94	700.53	2.8477	2.5929
2171557382921	1145.94	668.56	1104.19	699.79	2.8641	2.5768
2171557391262	1153.42	665.17	1116.36	698.87	2.8607	2.5907
2171557399596	1147.39	665.08	1113.90	696.00	2.8510	2.5912
2171557407929	1152.36	669.60	1108.85	699.89	2.8474	2.5845
2171557416262	1150.27	668.80	1113.02	702.68	2.8669	2.5872
2171557424595	1155.90	670.03	1109.47	703.60	2.8467	2.5844
2171557432929	1157.09	669.88	1110.95	709.58	2.8424	2.5950
2171557441261	1151.00	678.40	1110.04	710.35	2.8553	2.5854
2171557449595	1157.61	676.53	1118.19	707.11	2.8651	2.5949
2171557457928	1156.53	680.92	1110.68	708.12	2.8582	2.5813
2171557466261	1149.00	678.99	1107.56	706.69	2.8601	2.5860
2171557474595	1155.09	669.44	1113.73	719.02	2.8516	2.5958
2171557482928	1155.05	674.64	1113.83	720.80	2.8602	2.5983
2171557491261	1157.99	668.47	1114.49	718.51	2.8357	2.5882
2171557499595	1154.24	669.40	1113.92	712.87	2.8409	2.5768
2171557507927	1155.41	662.71	1113.12	720.56	2.8602	2.5958
2171557516261	1155.14	664.46	1115.07	715.18	2.8361	2.6012
2171557524596	1159.06	669.29	1118.15	719.14	2.8591	2.6016
2171557532929	1157.81	666.60	1116.13	718.37	2.8557	2.5929
2171557541262	1148.46	667.75	1114.48	718.55	2.8546	2.6008
2171557549595	1151.72	666.33	1115.45	718.24	2.8602	2.5959
2171557557929	1156.64	673.00	1118.58	714.64	2.8628	2.5932
2171557566262	1152.64	674.11	1111.87	721.03	2.8807	2.5900
2171557574596	1155.34	675.62	1110.98	715.90	2.8668	2.5854
2171557582929	1161.72	676.31	1110.56	716.49	2.8793	2.5852
2171557591262	1182.45	669.84	1136.71	715.36	2.8493	2.5845
2171557599596	1197.78	665.40	1145.63	708.47	2.8369	2.5896
2171557607928	1185.45	666.58	1132.65	708.02	2.8669	2.5918
2171557616261	1190.75	665.97	1137.38	715.08	2.8547	2.5815
2171557624595	1184.90	663.73	1134.25	705.97	2.8376	2.5898
2171557632927	1190.52	671.62	1141.61	706.09	2.8706	2.5981
2171557641261	1184.63	680.91	1138.08	707.32	2.8758	2.5985
2171557649594	1188.18	680.21	1141.29	706.28	2.8708	2.5868
2171557657933	1198.07	678.77	1138.00	699.50	2.8590	2.5925
2171557666266	1194.66	673.81	1136.75	704.85	2.8523	2.6079
