t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171150673637	1278.63	630.88	1229.83	679.61	2.9152	2.6386
2171150681970	1278.87	639.14	1231.96	683.57	2.9217	2.6312
2171150690304	1300.33	644.90	1256.08	698.72	2.9061	2.6293
2171150698636	1326.55	668.47	1287.85	732.01	2.8764	2.6112
2171150706969	1310.88	681.20	1272.84	736.43	2.8954	2.6212
2171150715303	1315.89	665.04	1268.79	724.48	2.9254	2.6380
2171150723636	1308.83	671.90	1274.25	727.84	2.9065	2.6228
2171150731970	1317.98	674.44	1278.09	733.04	2.9134	2.6352
2171150740303	1312.77	673.67	1271.22	732.55	2.9408	2.6359
2171150748636	1315.61	681.74	1275.78	732.21	2.9529	2.6316
2171150756970	1316.42	679.82	1267.67	727.80	2.9412	2.6291
2171150765302	1311.63	682.43	1263.64	723.43	2.9388	2.6333
2171150773635	1313.85	674.90	1272.73	728.43	2.9424	2.6385
2171150781968	1318.89	680.83	1269.98	719.89	2.9493	2.6347
2171150790301	1315.21	673.50	1269.62	729.42	2.9535	2.6385
2171150798636	1315.84	680.22	1269.81	728.28	2.9660	2.6391
2171150806969	1314.74	678.03	1273.07	718.46	2.9723	2.6454
2171150815303	1312.32	673.21	1268.07	716.31	2.9564	2.6240
2171150823636	1314.21	684.73	1272.95	725.68	2.9832	2.6402
2171150831969	1312.08	678.44	1277.00	724.00	2.9754	2.6596
2171150840302	1314.37	673.28	1266.73	726.78	2.9642	2.6385
2171150848635	1314.63	683.63	1270.97	726.25	2.9803	2.6501
2171150856969	1315.66	674.36	1273.43	725.64	2.9727	2.6538
2171150865302	1313.06	674.67	1272.52	728.18	2.9750	2.6707
2171150873635	1315.46	671.62	1263.98	727.41	3.0001	2.6749
2171150881968	1316.10	669.67	1273.65	725.06	2.9861	2.6620
2171150890301	1320.57	670.22	1272.19	723.93	3.0027	2.6639
2171150898635	1307.40	678.24	1271.40	722.12	2.9948	2.6650
2171150906968	1316.41	673.31	1272.70	719.60	3.0001	2.6769
2171150915301	1313.52	671.81	1275.09	713.69	2.9925	2.6630
2171150923635	1316.20	665.14	1275.90	720.57	3.0011	2.6659
2171150931971	1318.05	665.97	1276.74	720.41	2.9844	2.6676
2171150940305	1310.98	663.02	1271.66	718.09	2.9903	2.6729
2171150948638	1316.89	665.09	1272.63	718.51	2.9986	2.6873
2171150956971	1314.59	668.35	1273.12	722.10	3.0191	2.6857
2171150965304	1318.76	667.27	1272.16	720.05	3.0275	2.6836
2171150973637	1319.10	668.96	1275.35	719.33	3.0369	2.6933
2171150981971	1313.90	676.41	1273.40	715.85	3.0493	2.6734
2171150990305	1316.07	673.42	1273.16	716.24	3.0571	2.6986
2171150998638	1318.30	670.52	1277.49	717.45	3.0527	2.6888
2171151006970	1315.00	671.67	1275.16	716.04	3.0620	2.7099
2171151015303	1312.26	671.75	1273.40	720.49	3.0649	2.7077
2171151023637	1315.54	674.55	1275.94	718.60	3.0731	2.7058
2171151031970	1317.28	675.43	1274.30	721.28	3.0851	2.7124
2171151040304	1318.22	674.49	1273.05	715.85	3.1013	2.7101
2171151048636	1314.08	679.02	1271.56	712.02	3.0981	2.7066
2171151056977	1315.04	671.65	1274.38	715.37	3.0860	2.7106
2171151065311	1320.22	674.10	1273.47	719.50	3.1065	2.7306
2171151073644	1316.27	671.31	1274.83	721.53	3.1026	2.7420
2171151081976	1315.70	678.01	1272.54	717.49	3.1060	2.7448
2171151090309	1316.70	670.16	1272.87	717.40	3.1107	2.7306
2171151098642	1320.54	668.39	1274.66	712.08	3.1055	2.7515
2171151106976	1321.64	670.10	1275.25	718.00	3.1067	2.7493
2171151115310	1324.08	666.37	1272.20	719.17	3.1228	2.7433
2171151123643	1319.89	663.88	1278.06	723.81	3.1403	2.7675
2171151131976	1322.65	664.45	1269.80	712.48	3.1165	2.7498
2171151140309	1327.41	670.43	1275.45	719.13	3.1377	2.7672
2171151148643	1316.79	668.76	1276.23	717.88	3.1365	2.7626
2171151156976	1321.17	664.56	1274.55	719.18	3.1410	2.7657
2171151165309	1324.10	663.03	1277.49	718.36	3.1428	2.7901
2171151173641	1317.63	668.95	1271.56	713.97	3.1561	2.7762
2171151181975	1320.42	661.66	1275.36	712.96	3.1582	2.7823
2171151190311	1311.88	669.49	1277.10	718.81	3.1772	2.7853
2171151198644	1315.95	681.42	1276.22	719.21	3.1890	2.7990
2171151206977	1316.54	677.26	1276.08	713.71	3.1757	2.7928
2171151215310	1314.81	672.67	1276.18	708.80	3.1765	2.7937
2171151223643	1315.34	664.34	1274.31	716.28	3.1776	2.8084
2171151231977	1319.43	669.93	1274.92	714.91	3.1920	2.8058
2171151240309	1321.62	669.18	1269.50	716.30	3.1861	2.8108
2171151248643	1321.51	685.54	1279.62	714.35	3.2239	2.8178
2171151256976	1314.70	671.18	1277.62	712.14	3.1996	2.8282
2171151265309	1316.98	678.93	1277.85	718.46	3.2058	2.8197
2171151273643	1312.84	702.41	1276.28	714.75	3.2582	2.8314
2171151281976	1317.43	690.00	1268.76	720.20	3.2441	2.8293
2171151290310	1317.72	664.06	1274.07	712.79	3.1770	2.8262
2171151298642	1323.69	685.97	1271.43	719.12	3.2421	2.8296
2171151306976	1312.05	682.69	1278.36	717.56	3.2214	2.8259
2171151315308	1321.01	689.93	1278.92	712.86	3.2557	2.8313
2171151323648	1318.56	652.98	1276.24	717.40	3.1653	2.8439
2171151331981	1319.34	669.79	1272.35	715.52	3.2083	2.8384
2171151340314	1320.17	680.11	1272.27	717.52	3.2668	2.8469
2171151348647	1322.56	688.52	1269.49	715.83	3.2800	2.8437
2171151356981	1318.66	665.47	1275.46	711.45	3.2341	2.8497
2171151365314	1321.67	659.87	1270.68	720.01	3.2339	2.8758
2171151373648	1311.87	695.16	1273.18	713.10	3.2815	2.8648
2171151381981	1312.67	661.92	1275.61	708.98	3.2279	2.8536
2171151390314	1324.39	662.36	1272.43	712.93	3.2513	2.8678
2171151398646	1320.24	662.21	1273.27	718.44	3.2320	2.8808
2171151406980	1317.89	660.94	1272.79	715.59	3.2337	2.8810
2171151415313	1319.96	691.32	1269.43	704.11	3.2983	2.8620
2171151423646	1319.45	667.08	1270.19	709.24	3.2449	2.8629
2171151431980	1319.69	666.74	1275.99	708.00	3.2665	2.8771
2171151440313	1317.77	679.05	1268.93	705.83	3.2840	2.8852
2171151448652	1315.67	658.64	1271.29	706.48	3.2178	2.8913
2171151456985	1319.78	649.07	1274.81	712.13	3.2267	2.8829
2171151465318	1319.21	646.78	1274.85	713.13	3.2167	2.8853
2171151473650	1316.55	649.91	1269.96	706.89	3.2138	2.8820
2171151481984	1323.49	660.48	1270.69	706.60	3.2428	2.8835
2171151490317	1317.08	671.07	1280.65	707.89	3.2834	2.8964
2171151498651	1318.09	695.70	1272.19	702.49	3.3066	2.8816
2171151506984	1318.43	683.23	1278.06	699.97	3.3057	2.8725
2171151515317	1319.29	655.34	1276.58	705.57	3.2686	2.9005
2171151523650	1323.81	700.49	1275.22	708.49	3.3433	2.9070
2171151531984	1314.01	653.75	1271.50	715.27	3.2577	2.9114
2171151540317	1322.35	696.10	1274.14	721.74	3.3409	2.9174
2171151548650	1320.68	646.04	1269.57	717.84	3.2575	2.9258
2171151556983	1321.70	651.75	1279.57	720.49	3.2653	2.9029
2171151565316	1318.56	640.30	1277.37	717.30	3.2380	2.9134
2171151573650	1317.41	652.04	1279.02	712.05	3.2480	2.8992
2171151581988	1318.11	654.93	1272.49	718.73	3.2673	2.9222
2171151590321	1325.85	657.93	1272.17	709.21	3.2610	2.9039
2171151598655	1315.08	708.95	1271.12	705.68	3.3642	2.9147
2171151606988	1317.46	688.81	1269.49	709.16	3.3331	2.9330
2171151615321	1321.25	691.81	1273.28	711.64	3.3417	2.9321
2171151623655	1318.07	716.44	1270.64	708.11	3.3956	2.9341
2171151631986	1319.37	700.39	1273.33	705.95	3.3797	2.9377
2171151640320	1316.12	697.82	1270.73	705.22	3.3608	2.9390
2171151648653	1313.67	706.55	1272.93	711.26	3.3764	2.9457
2171151656987	1318.38	705.19	1271.84	703.82	3.3855	2.9434
2171151665320	1320.21	701.77	1268.42	707.01	3.3690	2.9393
2171151673653	1317.61	700.23	1273.11	705.89	3.3831	2.9414
2171151681987	1315.81	679.93	1271.62	714.57	3.3547	2.9745
2171151690320	1317.31	661.87	1279.10	713.09	3.3244	2.9542
2171151698654	1316.87	654.98	1270.32	717.31	3.3029	2.9647
2171151706986	1316.37	659.72	1269.44	715.56	3.3101	2.9656
2171151715323	1309.87	644.71	1275.85	717.00	3.2955	2.9765
2171151723657	1315.56	649.54	1273.34	710.65	3.2944	2.9564
2171151731989	1317.37	650.98	1269.59	709.53	3.3061	2.9725
2171151740323	1313.87	673.72	1272.84	717.38	3.3451	2.9807
2171151748656	1315.62	676.65	1272.26	713.32	3.3530	2.9631
2171151756989	1310.98	689.93	1272.89	711.36	3.3666	2.9883
2171151765323	1311.36	660.53	1274.26	712.14	3.3226	2.9862
2171151773656	1311.47	708.04	1276.97	698.95	3.4355	2.9756
2171151781990	1309.29	711.26	1274.95	702.67	3.4368	2.9745
2171151790322	1315.58	708.05	1275.65	704.09	3.4223	2.9664
2171151798655	1312.90	681.18	1273.40	701.64	3.3988	2.9854
2171151806989	1309.16	715.13	1271.65	704.75	3.4409	2.9957
2171151815322	1308.64	706.78	1275.59	700.59	3.4374	2.9924
2171151823655	1311.51	692.70	1271.53	700.23	3.4032	2.9704
2171151831989	1309.43	711.66	1275.50	703.02	3.4395	2.9958
2171151840322	1311.51	703.47	1273.06	698.28	3.4289	2.9896
2171151848660	1308.51	686.48	1276.08	711.87	3.3849	3.0042
2171151856993	1311.25	692.76	1278.11	715.02	3.4078	3.0091
2171151865326	1307.15	662.74	1274.21	715.22	3.3586	3.0151
2171151873659	1304.31	710.86	1278.27	719.50	3.4367	3.0056
2171151881992	1307.55	688.66	1277.81	715.45	3.3948	3.0156
2171151890326	1316.50	642.08	1275.70	703.56	3.3078	3.0019
2171151898659	1313.66	690.70	1271.51	709.73	3.4042	3.0046
2171151906993	1311.54	705.36	1269.33	696.46	3.4250	2.9804
2171151915326	1307.42	698.69	1279.14	697.27	3.4231	2.9756
2171151923659	1312.55	680.60	1271.82	708.02	3.3870	2.9992
2171151931993	1313.76	681.78	1273.23	707.59	3.3890	3.0033
2171151940325	1311.84	691.71	1271.66	712.85	3.4097	3.0045
2171151948658	1314.45	678.95	1269.81	703.99	3.3992	2.9824
2171151956992	1316.05	703.81	1271.85	710.64	3.4507	2.9847
2171151965325	1311.35	694.95	1268.59	711.62	3.4359	3.0020
2171151973662	1315.45	698.03	1280.43	711.36	3.4370	2.9805
2171151981995	1301.55	679.55	1266.91	714.71	3.4065	3.0200
2171151990329	1229.73	647.72	1215.16	676.48	3.3950	3.0177
2171151998662	1226.22	634.44	1196.44	674.15	3.3911	3.0261
2171152006995	1243.99	618.07	1207.10	674.21	3.3491	3.0329
2171152015329	1247.00	637.74	1205.37	671.52	3.3723	3.0246
2171152023661	1235.02	630.28	1201.08	675.91	3.3685	3.0293
2171152031995	1238.41	621.66	1202.92	669.34	3.3361	3.0059
2171152040328	1236.09	621.71	1203.04	672.92	3.3341	2.9941
2171152048661	1240.59	621.54	1202.72	674.90	3.3253	3.0053
2171152056995	1246.38	624.00	1203.41	670.95	3.3244	2.9985
