t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170869233939	1169.55	646.62	1167.75	688.16	3.2189	2.9445
2170869242273	1200.12	675.51	1173.55	698.70	3.2710	2.9687
2170869250610	1194.66	687.16	1170.97	693.12	3.2767	2.9537
2170869258943	1189.90	694.96	1169.46	689.92	3.2893	2.9346
2170869267277	1190.24	691.98	1166.93	692.49	3.2840	2.9352
2170869275611	1187.53	662.14	1171.30	692.96	3.2002	2.9346
2170869283944	1187.92	646.27	1172.93	689.92	3.1478	2.9176
2170869292278	1188.21	649.27	1169.98	693.00	3.1325	2.9149
2170869300611	1190.58	647.78	1166.23	701.79	3.1238	2.9071
2170869308944	1191.74	655.67	1166.74	692.31	3.1156	2.8978
2170869317278	1189.93	665.63	1161.99	695.05	3.1105	2.8640
2170869325611	1192.81	659.42	1168.11	700.34	3.1025	2.8706
2170869333943	1192.23	666.68	1162.88	697.26	3.0869	2.8338
2170869342276	1189.10	675.62	1162.49	697.33	3.0838	2.8366
2170869350610	1190.59	657.86	1171.92	695.16	3.0388	2.8101
2170869358943	1192.75	654.49	1166.86	692.45	3.0235	2.8147
2170869367276	1194.47	646.11	1169.77	692.76	3.0012	2.7961
2170869375613	1189.68	656.53	1169.27	688.36	2.9816	2.7798
2170869383946	1217.14	651.73	1202.11	687.19	2.9999	2.7738
2170869392279	1339.28	636.21	1346.43	680.06	3.0184	2.7974
2170869400613	1448.50	646.16	1469.75	656.46	3.0236	2.7406
2170869408945	1545.72	654.59	1555.56	658.04	3.0370	2.7111
2170869417278	1558.28	659.81	1560.14	662.67	3.0054	2.6980
2170869425612	1551.34	658.06	1546.37	661.89	3.0191	2.7032
2170869433945	1565.40	643.09	1560.63	669.06	2.9775	2.7109
2170869442278	1562.69	647.30	1558.02	663.39	2.9841	2.6903
2170869450612	1561.60	653.47	1553.50	663.28	2.9634	2.6842
2170869458945	1557.99	654.45	1552.99	666.30	2.9515	2.6786
2170869467278	1563.57	649.47	1549.50	657.33	2.9365	2.6617
2170869475612	1564.92	642.07	1550.35	664.55	2.9259	2.6578
2170869483944	1564.44	636.15	1548.65	655.80	2.9077	2.6373
2170869492277	1563.17	627.45	1552.07	656.68	2.8981	2.6370
2170869500611	1563.96	637.53	1547.20	662.11	2.9133	2.6318
2170869508951	1561.88	646.61	1553.54	661.76	2.9023	2.6177
2170869517284	1563.93	657.31	1551.17	667.07	2.9196	2.6164
2170869525618	1565.35	646.20	1547.64	666.03	2.9026	2.5985
2170869533951	1564.78	653.50	1550.31	659.99	2.8997	2.6045
2170869542284	1559.29	656.77	1547.53	665.04	2.8876	2.6253
2170869550618	1563.13	646.50	1551.47	666.47	2.8714	2.6212
2170869558951	1562.02	648.57	1551.80	667.30	2.8792	2.6060
2170869567283	1568.29	652.90	1553.45	668.55	2.8659	2.6118
2170869575617	1566.70	653.20	1555.69	672.00	2.8709	2.5882
2170869583950	1562.37	649.18	1551.30	669.12	2.8808	2.5734
2170869592283	1551.78	662.82	1556.97	679.89	2.8733	2.5567
2170869600617	1540.68	688.48	1558.80	696.45	2.8191	2.4834
2170869608950	1533.04	737.72	NaN	NaN	2.7441	NaN
2170869617283	NaN	NaN	NaN	NaN	NaN	NaN
2170869625617	NaN	NaN	NaN	NaN	NaN	NaN
2170869633950	NaN	NaN	NaN	NaN	NaN	NaN
2170869642286	NaN	NaN	NaN	NaN	NaN	NaN
2170869650620	NaN	NaN	NaN	NaN	NaN	NaN
2170869658953	NaN	NaN	NaN	NaN	NaN	NaN
2170869667287	NaN	NaN	NaN	NaN	NaN	NaN
2170869675620	NaN	NaN	NaN	NaN	NaN	NaN
2170869683953	NaN	NaN	NaN	NaN	NaN	NaN
2170869692286	NaN	NaN	NaN	NaN	NaN	NaN
2170869700620	NaN	NaN	NaN	NaN	NaN	NaN
2170869708953	NaN	NaN	NaN	NaN	NaN	NaN
2170869717285	NaN	NaN	NaN	NaN	NaN	NaN
2170869725619	NaN	NaN	NaN	NaN	NaN	NaN
2170869733952	NaN	NaN	NaN	NaN	NaN	NaN
2170869742286	NaN	NaN	NaN	NaN	NaN	NaN
2170869750619	1125.71	757.29	1150.56	727.04	2.5855	2.4531
2170869758953	1159.03	750.34	NaN	NaN	2.6826	NaN
2170869767285	1172.99	797.72	1155.81	769.85	2.7316	2.5060
2170869775624	1158.43	731.43	1165.21	803.18	2.6971	2.4725
2170869783957	1167.67	735.11	1156.36	781.83	2.7261	2.4749
2170869792290	1166.74	722.96	1157.69	776.28	2.7347	2.5129
2170869800623	1173.82	720.36	1159.83	789.18	2.7389	2.5045
2170869808957	1177.24	719.27	1159.29	779.47	2.7541	2.5051
2170869817290	1173.75	705.83	1159.12	764.67	2.7628	2.5155
2170869825623	1175.75	710.88	1156.63	760.34	2.7572	2.5205
2170869833956	1174.61	713.95	1162.30	780.96	2.7778	2.5360
2170869842290	1175.11	704.18	1165.14	761.93	2.7611	2.5218
2170869850623	1178.73	705.88	1164.20	760.21	2.7611	2.5308
2170869858956	1183.83	701.74	1161.71	757.74	2.7612	2.5187
2170869867289	1178.53	695.37	1163.51	747.75	2.7511	2.5296
2170869875622	1179.74	693.54	1161.93	747.96	2.7662	2.5220
2170869883955	1179.15	695.02	1162.56	744.81	2.7579	2.5451
2170869892288	1179.49	697.14	1164.80	744.58	2.7710	2.5303
2170869900624	1183.75	696.26	1158.91	736.62	2.7752	2.5178
2170869908957	1182.76	694.20	1158.30	740.83	2.7639	2.5235
2170869917291	1183.93	697.27	1157.96	746.76	2.7790	2.5345
2170869925624	1183.61	689.63	1161.93	744.54	2.7574	2.5412
2170869933957	1182.02	694.50	1164.25	743.41	2.7719	2.5442
2170869942291	1181.62	683.64	1166.79	745.89	2.7559	2.5473
2170869950623	1182.28	690.80	1163.09	753.44	2.7608	2.5628
2170869958956	1182.62	694.14	1165.18	742.78	2.7760	2.5374
2170869967289	1179.11	686.05	1165.03	732.81	2.7568	2.5267
2170869975623	1185.88	688.17	1157.36	741.30	2.7679	2.5488
2170869983956	1186.96	691.67	1160.52	742.37	2.7797	2.5478
2170869992290	1181.41	691.37	1161.65	739.15	2.7852	2.5539
2170870000623	1181.98	683.55	1167.00	735.31	2.7726	2.5502
2170870008956	1163.22	714.14	1146.48	753.79	2.7914	2.5633
2170870017290	1158.41	720.68	1143.85	778.76	2.7820	2.5540
2170870025623	1175.25	727.11	1157.03	765.88	2.8118	2.5507
2170870033962	1166.58	716.68	1148.37	773.68	2.7847	2.5759
2170870042295	1170.45	721.50	1153.14	770.05	2.8085	2.5625
2170870050628	1167.35	717.34	1152.39	771.22	2.7930	2.5665
2170870058962	1169.06	715.68	1149.15	764.14	2.7854	2.5580
2170870067295	1164.72	717.10	1149.21	764.93	2.8008	2.5689
2170870075628	1174.46	714.66	1152.17	768.80	2.7956	2.5796
2170870083962	1173.54	719.03	1147.05	767.27	2.8325	2.5820
2170870092296	1170.31	710.37	1148.19	768.36	2.7984	2.5968
2170870100629	1177.34	726.17	1145.18	764.73	2.8350	2.5819
2170870108961	1174.44	711.13	1144.26	761.81	2.8048	2.6057
2170870117295	1171.78	709.49	1142.19	764.67	2.8240	2.5873
2170870125627	1173.71	719.23	1142.81	758.38	2.8444	2.5852
2170870133961	1177.09	711.80	1151.47	757.72	2.8288	2.5971
2170870142294	1172.70	719.33	1144.93	759.26	2.8622	2.6107
2170870150627	1169.78	716.10	1149.33	759.40	2.8510	2.6049
2170870158961	1171.46	717.61	1141.74	749.91	2.8670	2.5912
2170870167298	1177.87	720.47	1145.68	753.52	2.8871	2.6024
2170870175632	1173.75	712.54	1145.36	752.55	2.8773	2.6218
2170870183964	1176.75	714.24	1148.17	760.21	2.8762	2.6296
2170870192297	1178.62	717.80	1140.76	751.15	2.8802	2.6210
2170870200630	1175.02	724.58	1147.21	748.25	2.9226	2.6191
2170870208964	1181.87	700.65	1139.82	757.74	2.8573	2.6201
2170870217297	1173.87	712.97	1148.26	756.55	2.8780	2.6288
2170870225630	1172.31	707.10	1151.90	762.89	2.8761	2.6351
2170870233964	1209.92	735.99	1189.99	740.98	2.9800	2.6204
2170870242297	1325.21	659.18	1305.91	698.30	2.9614	2.6563
2170870250631	1371.14	666.20	1365.21	686.12	2.9690	2.6493
2170870258964	1400.16	648.01	1383.22	679.60	2.9665	2.6306
2170870267296	1387.88	663.41	1364.99	670.61	2.9911	2.6211
2170870275629	1399.03	654.62	1373.53	685.80	2.9614	2.6491
2170870283963	1398.60	666.06	1367.11	675.72	2.9904	2.6454
2170870292300	1405.95	661.44	1373.58	681.10	2.9675	2.6414
2170870300633	1406.04	661.32	1369.81	683.00	2.9713	2.6490
2170870308967	1396.78	654.14	1372.63	676.23	2.9618	2.6372
2170870317300	1400.16	658.79	1373.34	671.54	2.9792	2.6376
2170870325633	1401.06	658.94	1369.95	667.33	2.9689	2.6433
2170870333967	1405.02	654.00	1371.98	673.12	2.9768	2.6524
2170870342299	1402.73	646.30	1368.36	680.45	2.9650	2.6383
2170870350633	1407.67	649.13	1366.11	686.94	2.9906	2.6508
2170870358966	1409.50	646.77	1365.44	681.02	2.9717	2.6640
2170870367299	1399.46	656.86	1365.21	681.09	2.9928	2.6539
2170870375632	1399.80	650.43	1364.48	688.20	2.9707	2.6668
2170870383966	1398.77	651.18	1372.58	678.33	2.9868	2.6362
2170870392299	1400.50	648.91	1366.77	682.83	2.9665	2.6372
2170870400633	1401.37	650.89	1370.17	684.96	2.9788	2.6557
2170870408966	1400.66	646.64	1369.15	677.16	2.9821	2.6377
2170870417298	1397.68	644.05	1367.23	682.37	2.9567	2.6628
2170870425636	1395.89	654.79	1364.23	677.81	2.9746	2.6526
2170870433970	1394.31	649.44	1369.09	673.64	2.9681	2.6383
2170870442303	1398.26	655.82	1370.26	683.21	2.9839	2.6395
2170870450636	1389.76	653.27	1369.95	683.45	2.9881	2.6722
2170870458969	1398.69	650.39	1372.62	684.07	2.9729	2.6648
2170870467303	1399.30	648.93	1370.54	688.38	2.9610	2.6599
2170870475636	1338.07	649.66	1315.70	677.64	2.9568	2.6517
2170870483970	1226.85	663.70	1214.20	683.29	2.9590	2.6496
2170870492303	1213.49	659.85	1212.14	698.85	2.9486	2.6752
2170870500636	1260.05	653.13	1227.48	691.63	2.9552	2.6745
2170870508969	1228.11	666.85	1216.24	698.68	2.9525	2.6931
2170870517302	1238.79	666.13	1208.93	700.99	2.9577	2.6863
2170870525636	1236.37	660.80	1211.20	703.32	2.9644	2.6855
2170870533969	1240.04	664.09	1209.01	703.08	2.9735	2.6778
2170870542302	1238.22	671.19	1206.89	710.57	2.9742	2.6792
2170870550636	1230.77	663.79	1201.64	708.69	2.9423	2.6779
2170870558974	1240.45	666.08	1202.77	704.90	2.9536	2.6968
2170870567308	1235.98	673.53	1204.17	705.36	2.9714	2.6622
2170870575641	1236.07	667.05	1200.68	703.90	2.9560	2.6687
2170870583974	1235.55	675.07	1202.03	693.33	2.9830	2.6632
2170870592307	1238.25	675.44	1203.36	702.58	2.9768	2.6650
2170870600641	1241.97	657.37	1205.72	701.09	2.9451	2.6666
2170870608974	1235.02	656.11	1208.21	701.77	2.9661	2.6806
2170870617307	1244.27	660.97	1207.17	700.70	2.9795	2.6748
2170870625640	1243.61	660.99	1204.10	694.61	2.9751	2.6684
2170870633973	1242.70	652.36	1207.86	695.57	2.9742	2.6736
2170870642307	1236.88	653.32	1207.47	692.16	2.9519	2.6816
2170870650639	1238.04	659.38	1206.42	686.46	2.9588	2.6760
2170870658973	1233.63	648.63	1203.36	683.29	2.9497	2.6530
2170870667306	1240.88	645.94	1205.39	688.11	2.9530	2.6732
2170870675639	1231.02	653.99	1205.47	693.20	2.9599	2.6798
2170870683972	1149.13	647.11	1142.65	664.95	2.9763	2.6968
2170870692310	1083.89	635.07	1083.16	659.51	2.9946	2.6995
2170870700643	1099.38	608.87	1076.75	650.58	2.9790	2.7135
2170870708977	1100.93	608.23	1081.17	637.83	2.9772	2.6952
2170870717310	1102.12	616.14	1078.21	640.93	2.9629	2.7115
2170870725643	1097.99	613.23	1074.83	637.53	2.9970	2.7122
2170870733976	1097.43	609.83	1072.78	641.19	2.9881	2.7122
2170870742309	1097.95	603.35	1072.90	641.73	2.9703	2.7122
2170870750642	1104.53	608.09	1077.80	638.49	2.9845	2.6942
2170870758976	1099.49	610.29	1073.48	640.06	2.9695	2.6959
2170870767309	1099.74	605.12	1075.72	644.22	2.9593	2.6994
2170870775642	1108.55	613.04	1073.27	645.67	2.9645	2.7021
2170870783976	1103.18	613.74	1071.76	649.50	2.9594	2.6953
2170870792309	1096.45	609.94	1074.63	652.56	2.9672	2.6883
2170870800643	1095.24	610.92	1073.72	651.83	2.9495	2.6998
2170870808975	1096.32	613.40	1071.06	652.44	2.9786	2.7045
2170870817312	1096.20	612.28	1071.06	644.57	2.9512	2.6933
2170870825645	1095.86	613.42	1072.22	646.06	2.9546	2.7013
2170870833979	1098.83	616.78	1071.58	646.64	2.9653	2.6841
2170870842312	1096.35	610.37	1069.52	640.31	2.9716	2.6893
2170870850645	1098.23	614.69	1064.22	640.81	2.9682	2.6916
2170870858978	1097.48	614.03	1072.11	637.01	2.9742	2.6893
2170870867312	1100.53	606.74	1068.37	639.24	2.9428	2.6991
2170870875645	1098.44	608.62	1068.31	641.44	2.9539	2.6760
2170870883978	1100.71	596.72	1062.01	642.11	2.9368	2.6860
2170870892311	1096.80	606.10	1063.03	640.88	2.9508	2.6856
2170870900644	1096.22	599.05	1064.64	632.75	2.9450	2.6682
2170870908977	1098.81	606.08	1064.65	632.78	2.9618	2.6728
2170870917311	1097.79	605.74	1059.37	633.27	2.9440	2.6674
2170870925645	1103.10	609.35	1064.73	636.15	2.9377	2.6838
2170870933977	1100.72	610.07	1060.70	635.43	2.9454	2.6735
2170870942310	1099.30	609.83	1058.92	637.80	2.9340	2.6755
2170870950648	1098.80	613.49	1068.41	639.60	2.9282	2.6613
2170870958982	1097.92	613.15	1069.21	640.38	2.9422	2.6698
2170870967314	1103.34	610.72	1068.93	644.30	2.9346	2.6703
2170870975647	1102.43	612.16	1072.73	642.65	2.9028	2.6691
2170870983980	1094.85	610.39	1074.25	648.33	2.9299	2.6666
2170870992313	1068.39	598.33	1053.82	629.33	2.9172	2.6641
2170871000647	996.51	579.44	997.29	620.10	2.9046	2.6627
2170871008981	992.78	584.93	996.17	634.31	2.9006	2.6716
2170871017313	996.93	579.43	985.67	619.04	2.9068	2.6693
2170871025647	1003.52	587.46	987.74	625.82	2.8892	2.6603
2170871033980	993.97	581.28	983.98	627.64	2.9073	2.6739
2170871042312	991.42	580.86	989.58	621.76	2.8812	2.6512
2170871050646	995.24	583.58	984.91	618.13	2.8896	2.6589
2170871058979	992.37	588.20	984.72	617.68	2.8661	2.6584
2170871067313	1000.02	591.86	986.69	627.19	2.8976	2.6570
2170871075646	999.20	584.50	987.09	625.39	2.8813	2.6624
2170871083985	994.73	595.71	991.02	624.25	2.8768	2.6676
2170871092319	1001.04	590.41	985.42	622.35	2.8772	2.6492
2170871100652	994.71	588.36	984.06	619.31	2.8591	2.6601
2170871108985	994.44	589.69	987.84	621.26	2.8732	2.6601
2170871117318	993.49	589.78	986.53	624.67	2.8598	2.6643
2170871125651	995.35	588.98	991.19	627.94	2.8454	2.6672
2170871133984	996.56	592.11	993.68	628.98	2.8608	2.6679
2170871142317	995.15	591.77	991.64	621.96	2.8583	2.6415
2170871150651	992.67	588.13	994.16	625.16	2.8434	2.6356
2170871158984	1000.17	587.11	992.15	626.58	2.8664	2.6473
2170871167317	985.82	581.76	972.68	607.58	2.8545	2.6529
2170871175651	938.11	555.13	927.43	572.52	2.8832	2.6596
2170871183984	944.29	537.08	941.18	570.35	2.8640	2.6512
2170871192317	931.24	549.23	934.55	568.34	2.8499	2.6549
2170871200650	947.83	546.12	941.20	572.86	2.8508	2.6457
2170871208983	935.83	545.18	933.71	570.39	2.8442	2.6553
2170871217322	944.44	540.59	934.50	569.69	2.8415	2.6461
2170871225655	939.53	542.47	936.37	570.96	2.8434	2.6350
2170871233988	942.74	536.38	932.60	575.07	2.8416	2.6322
2170871242322	945.63	535.56	935.06	579.41	2.8483	2.6420
2170871250655	944.56	540.70	933.42	582.86	2.8516	2.6450
2170871258988	938.97	545.68	936.21	581.72	2.8408	2.6310
2170871267321	945.35	542.98	939.45	579.24	2.8166	2.6321
2170871275654	940.21	542.24	932.06	578.88	2.8459	2.6304
2170871283987	938.31	536.10	938.03	582.55	2.8310	2.6266
2170871292321	944.10	541.47	930.80	585.66	2.8185	2.6291
2170871300654	936.03	543.12	941.15	577.84	2.8163	2.6290
2170871308987	938.43	533.89	933.63	572.05	2.8298	2.6164
2170871317320	940.31	538.20	935.16	573.07	2.8235	2.6150
2170871325654	940.83	551.14	934.77	571.29	2.8231	2.6314
2170871333987	1003.27	537.50	998.98	574.76	2.8259	2.6330
2170871342325	1163.52	555.30	1162.73	589.23	2.8315	2.6161
2170871350657	1320.55	587.52	1319.04	612.43	2.8469	2.5710
2170871358990	1465.65	608.77	1484.76	629.66	2.8532	2.5704
2170871367324	1577.66	622.61	1591.04	644.85	2.8366	2.5692
2170871375657	1611.31	636.94	1620.30	644.96	2.8623	2.5676
2170871383990	1605.01	637.21	1595.88	645.56	2.8757	2.5415
2170871392323	1624.47	634.40	1611.46	658.19	2.8734	2.5702
2170871400657	1619.37	640.50	1605.42	663.55	2.8661	2.5619
2170871408991	1621.32	637.79	1601.62	660.65	2.8449	2.5431
2170871417324	1622.66	635.29	1610.63	664.17	2.8476	2.5610
2170871425657	1621.29	643.45	1600.85	664.94	2.8597	2.5470
2170871433989	1629.39	642.15	1607.42	664.21	2.8555	2.5300
2170871442322	1621.38	638.76	1608.76	664.39	2.8358	2.5436
2170871450656	1622.82	639.48	1605.76	666.66	2.8587	2.5498
2170871458989	1620.43	635.69	1597.63	664.43	2.8504	2.5450
2170871467323	1622.23	635.02	1598.67	666.35	2.8497	2.5450
2170871475664	1626.74	630.30	1600.34	660.29	2.8369	2.5449
2170871483997	1620.28	631.88	1593.38	651.94	2.8421	2.5411
2170871492331	1621.53	630.89	1600.27	659.33	2.8597	2.5480
2170871500664	1620.09	638.66	1600.69	656.87	2.8664	2.5240
2170871508996	1618.06	632.21	1599.43	665.57	2.8560	2.5569
2170871517329	1620.18	632.08	1599.63	662.91	2.8549	2.5447
2170871525662	1627.62	625.28	1603.47	667.33	2.8509	2.5559
2170871533996	1627.90	625.74	1594.54	667.37	2.8695	2.5431
2170871542330	1621.78	634.86	1597.23	665.19	2.8645	2.5458
2170871550663	1622.81	636.07	1593.55	667.46	2.8543	2.5393
2170871558996	1621.82	643.40	1597.63	665.47	2.8675	2.5483
2170871567329	1623.77	640.63	1602.18	671.10	2.8423	2.5335
2170871575663	1623.27	644.73	1601.25	670.67	2.8634	2.5467
2170871583996	1629.72	647.38	1601.54	673.17	2.8802	2.5417
2170871592329	1621.52	645.79	1604.24	662.37	2.8646	2.5360
2170871600662	1625.71	648.64	1601.33	658.76	2.8806	2.5365
2170871608997	1625.15	652.91	1603.11	659.92	2.8737	2.5447
2170871617331	1624.10	654.88	1596.61	656.78	2.8847	2.5561
2170871625664	1625.18	654.21	1595.98	654.57	2.8694	2.5499
2170871633997	1631.44	650.77	1598.67	659.51	2.8842	2.5486
2170871642330	1621.54	655.32	1596.93	660.14	2.8910	2.5543
2170871650663	1627.93	650.26	1594.01	655.09	2.8736	2.5524
2170871658997	1623.60	652.29	1595.66	654.95	2.8793	2.5421
