t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171241709017	1285.31	718.31	1256.47	754.70	3.6944	3.2233
2171241717349	1282.57	726.80	1253.91	735.83	3.6913	3.1953
2171241725682	1281.47	726.82	1248.92	710.36	3.7145	3.1642
2171241734016	1292.23	727.51	1251.54	714.78	3.7212	3.1491
2171241742348	1285.57	731.74	1260.94	724.86	3.7127	3.1641
2171241750682	1284.24	727.98	1257.30	701.81	3.7236	3.1212
2171241759016	1276.80	734.59	1250.72	726.06	3.7180	3.1934
2171241767352	1284.71	731.86	1260.44	700.07	3.7260	3.1311
2171241775685	1281.39	727.77	1259.17	710.91	3.7136	3.1577
2171241784018	1282.63	730.52	1256.36	734.45	3.7079	3.2209
2171241792351	1286.46	734.21	1257.99	697.38	3.7246	3.1512
2171241800684	1277.05	724.18	1260.45	730.24	3.6920	3.2035
2171241809018	1290.49	736.06	1262.13	729.38	3.7272	3.2238
2171241817351	1284.40	723.58	1258.71	735.45	3.6947	3.2482
2171241825684	1279.13	736.12	1265.26	744.31	3.7168	3.2589
2171241834018	1281.02	729.79	1257.75	727.27	3.7147	3.2279
2171241842351	1280.58	730.24	1260.84	731.41	3.7092	3.2145
2171241850684	1282.58	733.63	1259.67	754.71	3.7130	3.2903
2171241859018	1277.27	722.60	1261.30	727.34	3.6839	3.2274
2171241867350	1280.34	734.68	1258.58	743.87	3.7069	3.2623
2171241875683	1281.07	729.44	1255.28	711.59	3.7005	3.2092
2171241884017	1278.91	725.62	1253.00	725.75	3.7025	3.2378
2171241892357	1285.21	725.81	1249.97	740.70	3.6873	3.2628
2171241900690	1279.31	731.82	1255.10	702.29	3.7011	3.1994
2171241909023	1280.93	731.03	1260.57	726.99	3.6833	3.2416
2171241917357	1282.46	729.13	1252.43	742.57	3.7026	3.2826
2171241925690	1284.18	728.65	1256.14	740.01	3.6916	3.2831
2171241934024	1282.38	741.08	1255.27	743.65	3.6998	3.2789
2171241942357	1277.13	732.38	1255.83	722.78	3.6853	3.2561
2171241950689	1276.96	730.95	1250.03	691.25	3.6808	3.1833
2171241959023	1278.54	732.15	1257.53	744.75	3.6891	3.2921
2171241967356	1280.96	738.24	1251.77	724.71	3.7029	3.2539
2171241975689	1283.65	742.18	1251.86	715.07	3.6994	3.2275
2171241984022	1281.83	738.71	1255.87	715.11	3.7025	3.2435
2171241992355	1280.68	728.20	1254.80	701.99	3.7041	3.2381
2171242000689	1278.40	732.55	1253.46	721.58	3.6948	3.2756
2171242009022	1283.73	730.91	1253.76	725.03	3.7081	3.2701
2171242017356	1282.92	723.93	1255.46	689.15	3.6954	3.1981
2171242025692	1277.18	726.57	1250.25	692.21	3.7053	3.2098
2171242034025	1282.00	732.88	1258.27	722.44	3.7264	3.2586
2171242042359	1282.14	726.05	1257.65	686.86	3.6955	3.2000
2171242050692	1281.81	728.86	1259.49	706.94	3.7182	3.2359
2171242059025	1288.23	733.66	1259.72	722.41	3.7275	3.2766
2171242067359	1283.78	727.44	1262.15	758.26	3.7164	3.3402
2171242075692	1282.10	737.83	1264.41	757.93	3.7299	3.3654
2171242084025	1279.92	724.36	1259.52	736.01	3.7227	3.3120
2171242092359	1286.44	733.95	1255.12	749.00	3.7353	3.3380
2171242100692	1301.11	736.17	1275.95	765.11	3.7284	3.3317
2171242109024	1297.14	755.36	1260.34	741.82	3.7524	3.2853
2171242117357	1288.43	739.65	1269.50	771.10	3.7274	3.3468
2171242125691	1295.24	739.89	1273.35	766.88	3.7281	3.3526
2171242134024	1291.63	747.69	1267.90	777.59	3.7548	3.3864
2171242142358	1297.66	747.10	1266.63	787.47	3.7668	3.3840
2171242150691	1289.58	739.62	1271.85	770.43	3.7584	3.3542
2171242159029	1291.92	742.28	1269.55	780.03	3.7495	3.4012
2171242167363	1293.21	739.06	1269.95	749.11	3.7549	3.3444
2171242175696	1288.51	737.30	1270.48	757.66	3.7510	3.3542
2171242184028	1297.31	740.51	1271.65	736.72	3.7782	3.3080
2171242192362	1293.03	740.15	1265.35	738.35	3.7743	3.3344
2171242200695	1292.59	745.39	1270.79	735.61	3.7767	3.3250
2171242209028	1291.19	743.28	1267.15	768.06	3.7823	3.3923
2171242217362	1291.39	746.79	1266.43	755.24	3.8086	3.3530
2171242225695	1294.76	746.09	1269.45	757.67	3.8072	3.3714
2171242234028	1295.53	741.56	1264.07	737.61	3.7936	3.3404
2171242242361	1296.90	739.68	1263.10	759.51	3.7877	3.3782
2171242250695	1292.02	744.08	1269.15	761.93	3.8029	3.3842
2171242259027	1298.44	745.34	1260.63	739.82	3.8003	3.3559
2171242267361	1295.62	743.92	1263.02	752.83	3.8184	3.3773
2171242275694	1292.02	751.34	1268.93	761.76	3.8259	3.3959
2171242284030	1292.39	745.39	1264.79	740.90	3.8154	3.3598
2171242292364	1297.00	750.50	1264.86	743.09	3.8236	3.3634
2171242300697	1291.10	746.29	1263.94	743.82	3.8215	3.3660
2171242309030	1297.65	745.53	1264.10	741.11	3.8407	3.3696
2171242317364	1292.61	745.19	1264.67	736.31	3.8305	3.3555
2171242325696	1296.60	745.44	1266.50	769.71	3.8245	3.4454
2171242334030	1292.18	743.83	1264.00	742.94	3.8434	3.3792
2171242342363	1295.35	742.83	1258.01	736.54	3.8527	3.3893
2171242350696	1294.55	745.59	1268.76	761.71	3.8447	3.4360
2171242359029	1293.42	745.93	1262.34	739.33	3.8580	3.3906
2171242367362	1292.09	746.13	1263.97	737.40	3.8635	3.3961
2171242375696	1289.45	736.85	1262.23	721.93	3.8384	3.3504
2171242384029	1292.84	750.65	1263.56	752.76	3.8496	3.4292
2171242392363	1294.05	740.08	1265.90	739.00	3.8517	3.3833
2171242400696	1296.65	753.94	1267.61	765.63	3.8780	3.4341
2171242409029	1290.59	743.72	1265.58	727.88	3.8715	3.3760
2171242417369	1294.19	742.85	1262.68	743.55	3.8605	3.4104
2171242425702	1292.52	742.34	1264.45	732.93	3.8631	3.3982
2171242434035	1290.96	744.83	1267.66	744.98	3.8715	3.4275
2171242442369	1294.30	753.25	1262.63	751.04	3.8957	3.4382
2171242450701	1294.71	737.07	1261.82	766.75	3.8736	3.4796
2171242459035	1287.40	745.63	1266.71	751.90	3.8874	3.4448
2171242467369	1296.90	750.08	1267.87	760.09	3.9012	3.4651
2171242475702	1294.93	748.61	1268.41	760.59	3.8949	3.4720
2171242484035	1295.86	741.68	1262.07	771.98	3.8976	3.4979
2171242492368	1292.09	743.51	1260.31	728.07	3.8935	3.4083
2171242500701	1290.26	722.94	1269.11	748.16	3.8661	3.4422
2171242509034	1291.87	740.98	1265.24	729.30	3.8972	3.4291
2171242517368	1292.29	741.48	1262.03	679.40	3.9021	3.3198
2171242525701	1292.72	744.73	1272.08	755.54	3.9046	3.4577
2171242534034	1294.03	734.62	1266.86	756.95	3.8858	3.4688
2171242542367	1295.22	743.18	1268.98	751.64	3.9119	3.4674
2171242550705	1296.68	745.30	1256.23	761.02	3.9045	3.4782
2171242559038	1291.34	751.79	1257.99	712.15	3.9347	3.4028
2171242567371	1292.75	742.11	1267.79	705.82	3.9228	3.3693
2171242575703	1297.18	749.60	1261.45	750.84	3.9193	3.4538
2171242584037	1291.85	752.48	1259.63	721.36	3.9235	3.4122
2171242592370	1294.00	740.04	1261.19	742.13	3.9194	3.4410
2171242600704	1292.50	745.37	1255.74	728.39	3.9248	3.4310
2171242609037	1293.43	735.36	1261.59	740.38	3.9086	3.4436
2171242617370	1299.79	748.02	1264.42	764.31	3.9532	3.4981
2171242625704	1298.20	745.50	1262.88	778.23	3.9336	3.5314
2171242634037	1293.04	743.28	1266.99	767.88	3.9377	3.5034
2171242642370	1296.21	738.70	1268.26	780.93	3.9235	3.5275
2171242650703	1296.12	741.50	1268.47	770.95	3.9407	3.5135
2171242659036	1299.35	740.55	1265.97	773.74	3.9368	3.5138
2171242667369	1286.98	728.56	1264.45	774.48	3.9273	3.5416
2171242675703	1293.00	731.06	1259.64	778.52	3.9235	3.5514
2171242684041	1290.04	740.24	1264.61	737.25	3.9581	3.4438
2171242692374	1294.41	739.83	1265.12	768.41	3.9573	3.5329
2171242700707	1286.75	733.42	1266.38	772.73	3.9471	3.5464
2171242709041	1286.81	745.34	1267.52	775.04	3.9651	3.5570
2171242717374	1299.04	734.63	1261.57	768.26	3.9591	3.5383
2171242725708	1294.51	734.09	1261.55	728.05	3.9417	3.4679
2171242734040	1289.33	737.39	1255.27	743.23	3.9578	3.5065
2171242742373	1293.46	731.06	1260.25	735.13	3.9331	3.4770
2171242750707	1294.61	739.73	1262.12	750.88	3.9598	3.5150
2171242759040	1296.44	736.76	1268.08	733.03	3.9566	3.4744
2171242767373	1287.01	733.41	1261.67	771.19	3.9303	3.5327
2171242775707	1301.31	735.89	1263.59	756.81	3.9549	3.5028
2171242784039	1298.22	737.62	1268.59	754.18	3.9451	3.5085
2171242792373	1294.94	736.18	1258.55	748.92	3.9464	3.4833
2171242800707	1307.01	753.73	1281.90	737.70	3.9447	3.4399
2171242809042	1351.38	766.65	1326.33	763.25	3.9163	3.4278
2171242817375	1342.92	792.49	1308.45	780.01	3.9239	3.4189
2171242825708	1331.37	766.24	1309.80	766.92	3.9013	3.4070
2171242834042	1338.12	775.55	1312.25	780.85	3.8883	3.4068
2171242842375	1332.34	772.04	1303.44	799.16	3.8790	3.4567
2171242850709	1332.24	770.34	1311.84	795.87	3.8621	3.4233
2171242859042	1335.19	767.04	1313.38	780.56	3.8396	3.3687
2171242867375	1332.83	776.02	1307.97	762.44	3.8393	3.3285
2171242875709	1334.56	772.38	1310.98	755.74	3.8090	3.3029
2171242884041	1344.29	766.34	1307.71	744.20	3.7793	3.2608
2171242892374	1332.63	771.78	1316.60	709.44	3.7758	3.1878
2171242900708	1338.86	773.98	1318.87	740.24	3.7565	3.2335
2171242909040	1336.44	771.49	1307.17	778.73	3.7359	3.2656
2171242917374	1339.77	769.40	1307.26	767.51	3.7167	3.2150
2171242925708	1334.46	767.14	1312.92	781.65	3.7047	3.2221
2171242934041	1328.00	768.34	1309.82	823.05	3.6323	3.2030
2171242942382	1314.27	824.89	1321.95	859.28	3.5992	3.2001
2171242950715	1461.01	993.88	NaN	NaN	2.8451	NaN
2171242959049	NaN	NaN	NaN	NaN	NaN	NaN
2171242967381	NaN	NaN	NaN	NaN	NaN	NaN
2171242975714	NaN	NaN	NaN	NaN	NaN	NaN
2171242984048	NaN	NaN	NaN	NaN	NaN	NaN
2171242992381	NaN	NaN	NaN	NaN	NaN	NaN
2171243000714	NaN	NaN	NaN	NaN	NaN	NaN
2171243009047	NaN	NaN	NaN	NaN	NaN	NaN
2171243017381	NaN	NaN	NaN	NaN	NaN	NaN
2171243025714	NaN	NaN	NaN	NaN	NaN	NaN
2171243034047	NaN	NaN	NaN	NaN	NaN	NaN
2171243042380	NaN	NaN	NaN	NaN	NaN	NaN
2171243050714	NaN	NaN	NaN	NaN	NaN	NaN
2171243059047	NaN	NaN	NaN	NaN	NaN	NaN
2171243067380	NaN	NaN	NaN	NaN	NaN	NaN
2171243075717	NaN	NaN	NaN	NaN	NaN	NaN
2171243084049	NaN	NaN	NaN	NaN	NaN	NaN
2171243092383	NaN	NaN	NaN	NaN	NaN	NaN
2171243100716	NaN	NaN	NaN	NaN	NaN	NaN
