t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170919410067	1247.44	705.00	1250.72	745.16	3.0349	2.7121
2170919418400	1246.87	723.18	1246.79	747.85	3.0775	2.7135
2170919426734	1254.06	736.90	1252.76	743.65	3.1177	2.7126
2170919435067	1247.97	751.37	1257.75	743.74	3.1401	2.7230
2170919443401	1271.85	712.57	1270.88	739.46	3.0840	2.7164
2170919451739	1287.43	752.35	1289.54	736.64	3.1726	2.7267
2170919460072	1284.94	727.36	1277.31	733.91	3.1322	2.7211
2170919468404	1282.10	755.49	1281.62	744.14	3.1979	2.7252
2170919476738	1286.90	713.18	1278.46	735.77	3.1214	2.7137
2170919485071	1281.66	717.21	1277.68	748.11	3.1179	2.7414
2170919493405	1282.00	698.59	1283.38	748.10	3.0791	2.7534
2170919501737	1285.27	709.73	1281.30	746.70	3.1177	2.7344
2170919510071	1284.36	712.96	1281.34	743.61	3.1163	2.7319
2170919518405	1281.93	713.37	1280.76	746.79	3.1234	2.7364
2170919526738	1278.66	697.26	1283.65	738.77	3.1050	2.7358
2170919535071	1281.77	687.12	1285.77	738.01	3.1010	2.7309
2170919543404	1280.41	679.12	1284.70	739.54	3.0739	2.7269
2170919551736	1284.30	724.09	1288.95	734.08	3.1456	2.7475
2170919560071	1282.41	702.52	1281.93	740.23	3.1207	2.7594
2170919568405	1284.19	751.00	1282.79	742.60	3.2447	2.7624
2170919576743	1282.09	729.66	1282.05	742.42	3.1697	2.7840
2170919585076	1284.30	709.17	1288.31	745.39	3.1452	2.7767
2170919593409	1280.71	751.73	1281.96	741.80	3.2325	2.7830
2170919601743	1285.60	743.96	1279.19	741.81	3.2341	2.7799
2170919610076	1275.74	733.76	1285.63	736.31	3.1904	2.7651
2170919618410	1281.66	745.41	1285.39	737.66	3.2172	2.7843
2170919626741	1281.72	716.30	1284.98	735.64	3.1796	2.7704
2170919635075	1284.62	733.98	1287.75	738.32	3.2092	2.7715
2170919643409	1279.76	714.77	1279.91	734.86	3.1773	2.7867
2170919651741	1274.88	696.65	1286.83	734.29	3.1389	2.7747
2170919660075	1279.56	677.10	1284.83	737.41	3.1158	2.7744
2170919668408	1278.04	691.96	1279.55	737.00	3.1617	2.8041
2170919676742	1276.31	699.99	1281.38	732.89	3.1656	2.7894
2170919685075	1282.03	679.55	1288.25	736.57	3.1413	2.8006
2170919693408	1282.65	694.19	1283.29	734.49	3.1538	2.8045
2170919701741	1279.57	675.65	1282.65	736.73	3.1311	2.8013
2170919710079	1277.13	700.96	1279.70	730.04	3.1795	2.7845
2170919718412	1277.64	684.20	1283.95	741.20	3.1466	2.8165
2170919726746	1275.23	709.69	1282.26	744.10	3.1906	2.8342
2170919735079	1271.69	696.79	1285.18	744.09	3.1788	2.8214
2170919743413	1280.71	687.79	1285.74	741.00	3.1774	2.8411
2170919751746	1275.39	708.45	1283.30	743.65	3.1905	2.8393
2170919760079	1275.49	743.19	1283.69	743.58	3.2801	2.8501
2170919768412	1274.64	716.54	1283.03	735.01	3.2334	2.8507
2170919776745	1276.49	709.66	1276.93	740.22	3.2019	2.8608
2170919785078	1279.03	715.11	1278.96	740.33	3.2330	2.8557
2170919793412	1276.24	723.81	1279.01	737.85	3.2394	2.8592
2170919801744	1268.44	698.80	1280.85	745.34	3.1967	2.8887
2170919810078	1279.00	700.51	1282.38	740.18	3.2098	2.8655
2170919818411	1275.78	715.31	1277.01	737.38	3.2591	2.8729
2170919826745	1272.45	688.25	1279.03	741.27	3.1960	2.8884
2170919835078	1268.47	698.61	1276.05	726.93	3.2090	2.8651
2170919843415	1274.33	705.35	1280.76	728.03	3.2472	2.8587
2170919851749	1273.43	699.80	1276.59	728.39	3.2211	2.8767
2170919860081	1280.98	683.34	1277.60	732.39	3.1978	2.8901
2170919868414	1268.43	726.54	1276.52	736.11	3.2764	2.8933
2170919876748	1267.45	663.72	1278.52	732.52	3.1756	2.8894
2170919885081	1269.62	676.80	1274.76	732.42	3.1943	2.8928
2170919893414	1273.23	696.40	1281.12	733.36	3.2352	2.8939
2170919901747	1274.77	684.11	1282.21	735.55	3.2140	2.9169
2170919910081	1273.69	721.18	1278.97	735.24	3.2810	2.8968
2170919918414	1278.62	724.56	1280.48	745.15	3.2853	2.9442
2170919926747	1276.35	701.44	1280.40	741.04	3.2481	2.9313
2170919935081	1278.11	726.21	1279.96	737.76	3.3164	2.9250
2170919943413	1273.42	697.94	1283.63	729.41	3.2484	2.9012
2170919951746	1283.90	692.17	1274.32	728.66	3.2437	2.9121
2170919960080	1283.78	705.16	1278.56	732.86	3.2683	2.9284
2170919968413	1274.26	706.73	1277.58	732.95	3.2636	2.9249
2170919976751	1278.86	707.50	1281.18	726.38	3.2854	2.9185
2170919985085	1277.19	711.23	1282.49	727.32	3.2806	2.9394
2170919993418	1273.55	689.54	1276.92	715.23	3.2501	2.9228
2170920001752	1281.18	708.53	1277.28	717.96	3.2917	2.9202
2170920010085	1281.68	729.87	1282.55	716.60	3.3140	2.9224
2170920018417	1281.85	722.70	1273.99	717.48	3.3170	2.9299
2170920026750	1279.86	728.28	1272.39	717.97	3.3253	2.9402
2170920035083	1277.34	737.34	1276.71	723.79	3.3582	2.9455
2170920043417	1278.46	714.33	1277.53	726.28	3.3010	2.9394
2170920051750	1283.35	736.33	1270.76	717.50	3.3602	2.9473
2170920060083	1280.92	716.92	1280.21	730.70	3.3102	2.9311
2170920068417	1281.46	689.86	1281.47	728.90	3.2529	2.9534
2170920076750	1276.48	723.22	1281.26	723.77	3.3178	2.9497
