t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171510631840	1273.08	646.33	1238.80	669.80	3.2126	2.8841
2171510640174	1275.64	650.13	1247.73	665.14	3.2255	2.8611
2171510648506	1266.43	675.38	1251.71	669.42	3.2955	2.8892
2171510656840	1271.03	660.54	1247.01	673.75	3.2718	2.8752
2171510665174	1279.20	660.92	1247.47	674.42	3.2371	2.8501
2171510673507	1277.73	649.09	1245.44	677.34	3.2279	2.8707
2171510681839	1271.74	648.01	1245.82	673.20	3.2363	2.8745
2171510690172	1276.39	652.53	1247.66	678.04	3.2334	2.8566
2171510698505	1274.92	649.74	1248.14	674.78	3.2218	2.8778
2171510706839	1290.49	653.92	1272.03	704.93	3.1788	2.8636
2171510715172	1304.65	676.82	1277.51	736.21	3.1813	2.8521
2171510723506	1292.56	705.66	1274.02	724.91	3.2695	2.8451
2171510731840	1290.48	704.42	1273.33	718.45	3.2849	2.8524
2171510740173	1288.42	693.10	1272.00	717.53	3.2263	2.8342
2171510748507	1294.27	678.23	1276.24	721.85	3.2075	2.8490
2171510756840	1290.87	714.62	1271.73	713.84	3.2895	2.8433
2171510765172	1293.08	688.86	1269.84	710.72	3.2254	2.8479
2171510773505	1298.33	710.39	1272.04	710.96	3.2619	2.8264
2171510781839	1301.94	686.59	1275.40	711.28	3.2179	2.8515
2171510790172	1295.10	686.44	1276.73	708.56	3.2140	2.8283
2171510798506	1295.84	679.05	1273.75	708.14	3.2136	2.8409
2171510806839	1295.53	708.51	1276.88	716.05	3.2536	2.8369
2171510815172	1291.68	687.07	1275.94	713.19	3.2298	2.8264
2171510823505	1294.16	697.82	1273.20	719.18	3.2273	2.8344
2171510831839	1299.28	672.39	1279.86	720.45	3.1978	2.8479
2171510840171	1294.40	668.15	1273.23	721.34	3.1657	2.8572
2171510848505	1292.12	685.84	1276.33	711.57	3.2088	2.8309
2171510856843	1290.31	693.92	1277.66	710.48	3.2130	2.8130
2171510865176	1295.43	700.70	1275.52	723.39	3.2310	2.8570
2171510873510	1295.14	701.89	1272.90	722.21	3.2343	2.8505
2171510881843	1289.56	667.50	1278.15	717.18	3.1594	2.8529
2171510890176	1295.06	672.29	1279.12	717.50	3.1720	2.8520
2171510898509	1294.88	699.49	1274.93	707.80	3.2137	2.8426
2171510906843	1293.56	677.34	1279.12	712.35	3.1712	2.8423
2171510915176	1291.64	690.84	1279.48	709.92	3.1947	2.8514
2171510923509	1296.59	711.77	1279.42	712.81	3.2437	2.8534
2171510931842	1294.39	715.08	1276.93	708.70	3.2457	2.8497
2171510940175	1290.09	721.53	1280.39	712.69	3.2504	2.8369
2171510948508	1296.19	691.37	1278.74	713.39	3.1954	2.8876
2171510956842	1295.14	711.47	1280.19	711.76	3.2470	2.8551
2171510965175	1297.78	707.86	1282.51	712.40	3.2336	2.8569
2171510973509	1299.52	682.78	1282.36	710.04	3.2088	2.8666
2171510981842	1296.45	680.21	1281.34	711.13	3.2028	2.8774
2171510990181	1296.74	698.56	1278.98	721.55	3.2242	2.8971
2171510998514	1293.25	683.97	1275.32	716.95	3.1869	2.8893
2171511006847	1294.65	699.05	1282.65	710.77	3.2434	2.8744
2171511015180	1296.47	710.09	1276.47	713.47	3.2697	2.8742
2171511023513	1299.97	663.85	1279.91	716.13	3.1746	2.8894
2171511031846	1299.45	695.51	1275.25	719.72	3.2520	2.9056
2171511040180	1301.91	692.23	1278.63	712.55	3.2417	2.8887
2171511048514	1298.24	702.90	1276.96	716.79	3.2509	2.9021
2171511056847	1294.12	702.20	1273.68	709.34	3.2600	2.8814
2171511065180	1301.07	699.71	1276.24	721.59	3.2752	2.8892
2171511073513	1293.61	698.84	1278.82	716.77	3.2529	2.8976
2171511081846	1298.15	705.43	1278.98	708.96	3.2936	2.8766
2171511090179	1295.37	720.50	1271.59	717.33	3.3166	2.8855
2171511098513	1298.12	709.49	1280.15	717.38	3.3145	2.9022
2171511106845	1295.64	706.57	1284.06	714.88	3.2956	2.8939
2171511115179	1300.05	711.23	1275.92	731.13	3.3141	2.9382
2171511123516	1295.80	702.55	1281.59	711.34	3.2978	2.8936
2171511131849	1297.01	702.26	1280.27	712.21	3.2998	2.8927
2171511140182	1300.36	702.90	1278.96	708.48	3.3048	2.8930
2171511148515	1286.97	688.86	1282.59	709.94	3.2689	2.9007
2171511156847	1292.19	679.35	1279.28	717.00	3.2592	2.9157
2171511165181	1296.58	697.96	1280.65	711.70	3.3022	2.8993
2171511173515	1294.64	696.60	1273.35	732.00	3.2895	2.9559
2171511181848	1292.57	728.68	1282.53	720.67	3.3760	2.8990
2171511190181	1297.55	716.67	1280.80	709.98	3.3457	2.8862
2171511198514	1301.05	725.60	1281.60	704.86	3.3752	2.8773
2171511206848	1300.87	733.18	1283.60	713.65	3.3845	2.9076
2171511215181	1299.21	713.35	1282.68	712.96	3.3525	2.9059
2171511223515	1300.68	712.70	1281.47	714.48	3.3391	2.9111
2171511231847	1302.72	679.12	1277.24	719.96	3.2951	2.9241
2171511240180	1300.88	706.02	1279.48	709.04	3.3464	2.8844
2171511248513	1297.71	698.94	1284.60	725.20	3.3299	2.9329
2171511256852	1299.59	685.91	1285.59	711.54	3.3050	2.9026
2171511265185	1296.75	698.44	1276.70	718.81	3.3468	2.9240
2171511273518	1295.85	704.22	1280.19	712.34	3.3473	2.9183
2171511281851	1295.38	698.53	1285.96	737.46	3.3419	2.9558
2171511290185	1300.14	690.01	1281.40	727.60	3.3362	2.9348
2171511298518	1295.58	690.91	1278.84	732.67	3.3401	2.9558
2171511306852	1298.14	680.78	1283.99	709.82	3.3334	2.9054
2171511315185	1303.83	697.26	1283.50	711.19	3.3606	2.9241
2171511323518	1298.25	701.23	1282.37	711.68	3.3654	2.9287
2171511331852	1299.29	696.62	1283.92	708.55	3.3539	2.9048
2171511340185	1289.10	671.23	1268.47	704.61	3.3297	2.9253
2171511348518	1262.37	706.54	1259.90	693.65	3.4044	2.9240
2171511356851	1285.12	690.53	1273.50	702.12	3.3901	2.9252
2171511365185	1288.56	695.79	1274.62	701.56	3.3995	2.9362
2171511373518	1283.02	690.97	1272.40	704.42	3.3670	2.9306
2171511381856	1279.94	672.88	1265.53	698.32	3.3498	2.9363
2171511390188	1281.34	687.97	1271.52	704.33	3.3802	2.9476
2171511398521	1277.56	714.06	1267.71	706.72	3.4309	2.9430
2171511406854	1281.69	693.98	1266.62	701.13	3.3901	2.9555
2171511415188	1280.73	657.48	1270.97	703.21	3.3245	2.9422
2171511423521	1278.77	691.63	1265.90	693.58	3.4010	2.9408
2171511431855	1281.81	686.10	1274.64	699.72	3.3866	2.9466
2171511440188	1284.95	672.83	1261.71	695.30	3.3571	2.9377
2171511448521	1278.89	685.92	1262.30	694.06	3.3840	2.9339
2171511456855	1279.77	645.26	1268.49	711.45	3.3185	2.9439
2171511465187	1275.81	689.93	1272.17	704.75	3.4179	2.9500
