t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171506665080	1295.99	679.79	1268.13	727.96	2.9381	2.7082
2171506673413	1300.01	678.58	1263.82	730.89	2.9388	2.7059
2171506681747	1297.46	673.82	1259.21	728.17	2.9535	2.7030
2171506690080	1295.05	677.44	1262.47	726.18	2.9340	2.7052
2171506698413	1290.95	673.14	1261.76	731.90	2.9301	2.6965
2171506706747	1298.15	679.01	1263.96	725.72	2.9528	2.7142
2171506715080	1302.62	680.54	1266.73	720.44	2.9427	2.6954
2171506723413	1293.91	672.80	1263.71	726.26	2.9420	2.7082
2171506731746	1304.77	677.98	1259.02	735.75	2.9454	2.7171
2171506740079	1302.99	677.83	1259.50	719.06	2.9560	2.6944
2171506748412	1294.14	687.45	1258.85	733.22	2.9582	2.7196
2171506756746	1300.90	691.10	1263.10	719.52	2.9480	2.7003
2171506765079	1299.03	691.75	1263.66	727.60	2.9726	2.7320
2171506773412	1300.32	696.63	1257.72	725.30	2.9904	2.7332
2171506781746	1304.82	700.33	1264.34	724.45	2.9959	2.7386
2171506790079	1294.63	696.74	1262.59	712.24	3.0004	2.7152
2171506798416	1293.45	694.45	1265.07	719.39	2.9747	2.7232
2171506806749	1292.98	687.62	1260.21	715.23	2.9738	2.7475
2171506815082	1299.28	693.16	1265.49	708.43	2.9917	2.7213
2171506823415	1299.80	690.31	1261.16	705.10	2.9967	2.7351
2171506831749	1293.38	687.77	1258.47	706.69	2.9773	2.7385
2171506840082	1299.18	690.09	1263.85	707.05	2.9978	2.7378
2171506848415	1298.10	690.45	1266.55	708.31	2.9867	2.7355
2171506856748	1299.35	690.37	1263.38	707.12	3.0090	2.7355
2171506865082	1294.45	693.51	1265.68	713.48	3.0082	2.7499
2171506873415	1300.53	690.35	1259.97	711.13	3.0150	2.7523
2171506881749	1293.93	697.52	1265.55	711.62	3.0267	2.7536
2171506890081	1297.16	687.26	1263.47	709.57	3.0227	2.7594
2171506898414	1300.67	689.53	1262.01	713.55	3.0139	2.7523
2171506906748	1299.35	691.24	1261.92	716.20	3.0246	2.7455
2171506915081	1297.78	686.17	1263.50	708.87	3.0333	2.7683
2171506923414	1300.31	685.56	1257.53	710.54	3.0197	2.7626
2171506931753	1298.33	684.96	1264.76	708.49	3.0322	2.7574
2171506940085	1295.06	689.04	1263.21	712.31	3.0345	2.7804
2171506948419	1298.12	682.68	1265.56	707.10	3.0278	2.7731
2171506956752	1300.95	686.77	1264.26	705.10	3.0293	2.7659
2171506965085	1292.68	678.88	1260.18	698.83	3.0345	2.7678
2171506973418	1304.50	678.16	1267.90	704.35	3.0504	2.7768
2171506981751	1292.08	680.79	1261.58	703.74	3.0474	2.7775
2171506990085	1297.88	677.37	1266.22	700.66	3.0382	2.7687
2171506998418	1292.30	672.11	1269.14	702.97	3.0336	2.7805
2171507006752	1292.31	669.87	1268.85	695.64	3.0396	2.7765
2171507015085	1285.22	677.30	1271.71	706.81	3.0416	2.7903
2171507023418	1296.29	675.67	1258.81	707.13	3.0358	2.8056
2171507031752	1297.67	681.29	1265.99	711.13	3.0666	2.8006
2171507040084	1294.64	687.47	1267.69	709.14	3.0594	2.7919
2171507048417	1290.37	689.27	1265.51	702.57	3.0719	2.7854
2171507056754	1301.32	673.99	1269.95	710.46	3.0568	2.8157
2171507065086	1296.85	676.59	1268.43	707.95	3.0438	2.8198
2171507073420	1298.28	677.96	1265.99	700.97	3.0613	2.8247
2171507081753	1300.34	671.71	1266.06	703.45	3.0527	2.8256
2171507090087	1302.43	689.02	1269.02	705.77	3.0889	2.8244
2171507098420	1295.92	673.21	1272.30	701.65	3.0568	2.8195
2171507106753	1298.62	700.81	1268.38	700.90	3.1126	2.8180
2171507115087	1297.91	675.92	1268.63	702.64	3.0804	2.8167
2171507123419	1300.15	672.18	1266.71	702.66	3.0667	2.8089
2171507131753	1296.09	670.06	1271.14	702.60	3.0593	2.8034
2171507140086	1304.02	684.91	1264.23	715.30	3.0762	2.8245
2171507148419	1301.78	681.57	1275.62	710.43	3.0778	2.8129
