t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171069463449	1330.20	680.55	1288.10	751.45	3.1108	2.8501
2171069471783	1312.59	678.93	1281.10	748.74	3.0928	2.8418
2171069480116	1305.79	703.42	1277.56	740.96	3.1559	2.8420
2171069488449	1307.24	679.87	1268.79	744.44	3.0944	2.8477
2171069496783	1311.06	680.14	1276.26	747.04	3.1280	2.8454
2171069505115	1314.64	717.16	1275.02	737.90	3.1622	2.8234
2171069513448	1320.24	689.24	1273.76	745.49	3.1198	2.8268
2171069521781	1314.96	684.03	1273.53	732.77	3.1104	2.8204
2171069530123	1314.88	683.13	1278.33	747.52	3.0854	2.8309
2171069538457	1313.23	675.09	1269.01	731.96	3.0768	2.8059
2171069546790	1310.69	666.98	1278.09	732.32	3.0559	2.7972
2171069555123	1315.83	687.70	1271.88	731.97	3.1031	2.8056
2171069563456	1315.82	693.03	1272.96	738.14	3.0905	2.8124
2171069571789	1313.30	682.88	1271.40	737.12	3.1074	2.7979
2171069580122	1318.99	701.74	1274.38	734.63	3.1034	2.7816
2171069588456	1311.57	694.11	1276.98	730.59	3.0925	2.7743
2171069596788	1309.32	677.96	1273.64	733.23	3.0735	2.7945
2171069605122	1315.68	688.94	1274.80	743.40	3.0935	2.7957
2171069613455	1313.53	686.18	1275.12	733.73	3.0791	2.7854
2171069621789	1314.73	686.24	1275.87	736.84	3.0823	2.7820
2171069630122	1315.67	687.82	1273.07	738.66	3.0867	2.7690
2171069638455	1316.17	680.57	1274.74	737.39	3.0794	2.7716
2171069646788	1314.86	672.42	1274.41	739.45	3.0630	2.7881
2171069655121	1316.61	679.30	1272.66	739.54	3.0578	2.7831
2171069663457	1320.33	667.87	1277.46	733.24	3.0662	2.7832
2171069671791	1319.26	684.70	1270.61	731.53	3.0753	2.7728
2171069680124	1318.27	680.95	1276.51	729.92	3.0758	2.7652
2171069688457	1315.21	688.62	1275.27	733.64	3.0813	2.7843
2171069696790	1310.67	680.83	1272.78	731.44	3.0598	2.7825
2171069705124	1314.66	677.92	1275.35	724.59	3.0683	2.7639
2171069713457	1316.99	688.13	1278.49	729.03	3.0842	2.7750
2171069721790	1316.00	675.60	1274.91	733.81	3.0591	2.7843
2171069730124	1316.57	675.08	1278.95	731.07	3.0517	2.7695
2171069738456	1315.39	683.74	1273.10	733.53	3.0731	2.7739
2171069746790	1316.00	680.31	1270.76	727.96	3.0729	2.7667
2171069755123	1323.39	679.70	1278.92	733.40	3.0727	2.7815
2171069763456	1319.56	678.05	1276.02	726.78	3.0746	2.7864
2171069771789	1318.88	677.37	1273.46	726.76	3.0646	2.7809
2171069780123	1317.82	691.51	1270.85	722.84	3.0963	2.7715
2171069788456	1317.08	693.61	1276.14	725.90	3.1083	2.7763
2171069796795	1317.48	680.18	1275.79	726.38	3.0851	2.7843
2171069805128	1316.28	682.61	1272.79	724.26	3.1031	2.7719
2171069813460	1320.48	696.24	1269.82	720.16	3.1165	2.7803
2171069821793	1313.93	681.07	1268.86	720.40	3.0837	2.7686
2171069830127	1320.10	682.81	1271.45	718.34	3.0989	2.7591
2171069838460	1320.71	679.65	1272.63	719.72	3.0985	2.7759
2171069846793	1314.58	675.95	1271.10	720.01	3.0979	2.7813
2171069855127	1320.66	676.74	1266.38	719.28	3.0937	2.7777
2171069863460	1315.66	678.71	1273.95	726.76	3.1145	2.7854
2171069871794	1316.69	673.55	1268.34	732.19	3.0968	2.8206
2171069880127	1295.07	671.73	1256.83	732.22	3.0898	2.8091
2171069888460	1317.94	676.03	1269.87	728.64	3.1241	2.7944
2171069896792	1318.95	712.24	1259.73	722.11	3.1756	2.7974
2171069905126	1313.07	670.47	1270.24	732.17	3.1086	2.8131
2171069913459	1313.68	677.36	1271.92	724.04	3.1263	2.7979
2171069921796	1314.81	683.46	1264.96	722.67	3.1394	2.8080
2171069930128	1312.08	678.64	1264.44	722.22	3.1259	2.8044
2171069938462	1315.84	675.34	1264.91	728.20	3.1420	2.8240
2171069946795	1307.64	677.41	1262.67	724.89	3.1431	2.8290
2171069955129	1312.92	673.38	1266.83	722.95	3.1266	2.8169
2171069963462	1314.40	679.79	1265.77	721.32	3.1261	2.8117
2171069971794	1314.37	675.30	1263.80	729.97	3.1394	2.8310
2171069980127	1313.38	675.87	1265.80	727.86	3.1465	2.8300
2171069988461	1318.28	672.47	1262.01	733.29	3.1349	2.8505
2171069996795	1317.89	685.84	1265.26	725.18	3.1581	2.8185
2171070005128	1308.47	673.60	1265.27	729.08	3.1548	2.8475
2171070013461	1317.77	669.17	1263.16	726.84	3.1392	2.8390
2171070021794	1310.52	666.78	1269.92	727.70	3.1140	2.8378
2171070030127	1321.56	677.16	1267.24	722.12	3.1517	2.8433
2171070038461	1317.56	678.30	1265.72	721.92	3.1590	2.8459
2171070046794	1311.29	676.65	1263.21	718.55	3.1499	2.8443
2171070055133	1309.31	694.98	1268.81	720.26	3.2006	2.8637
2171070063466	1314.46	725.81	1265.12	714.48	3.2500	2.8331
2171070071799	1312.51	684.86	1270.83	722.25	3.1865	2.8629
2171070080133	1306.36	675.43	1268.12	719.70	3.1604	2.8557
2171070088466	1312.18	680.03	1271.89	721.48	3.1750	2.8362
2171070096799	1319.55	715.53	1264.83	714.95	3.2559	2.8427
2171070105132	1308.73	678.17	1273.23	721.34	3.1848	2.8559
2171070113466	1312.13	672.39	1261.85	724.22	3.1722	2.8526
2171070121800	1315.99	672.60	1268.21	727.25	3.1794	2.8609
2171070130132	1313.09	686.82	1267.13	730.75	3.1992	2.8610
2171070138465	1314.37	678.92	1271.06	724.54	3.1788	2.8497
2171070146798	1312.02	695.84	1268.51	716.98	3.2219	2.8455
2171070155131	1315.49	681.03	1270.49	720.78	3.2031	2.8620
2171070163465	1309.93	693.62	1271.59	727.06	3.2203	2.8480
2171070171798	1317.40	671.17	1268.02	722.42	3.1808	2.8593
2171070180134	1308.02	685.52	1267.62	726.51	3.2199	2.8419
2171070188468	1315.47	676.51	1272.77	727.65	3.1956	2.8609
2171070196801	1313.39	673.57	1263.43	724.90	3.2099	2.8628
2171070205134	1311.59	664.21	1273.14	723.44	3.1861	2.8457
2171070213467	1307.94	719.30	1269.49	721.60	3.2885	2.8530
2171070221800	1308.73	710.82	1268.66	724.40	3.2730	2.8579
2171070230133	1309.61	691.15	1275.35	718.03	3.2359	2.8421
2171070238467	1310.67	674.28	1274.72	727.85	3.2025	2.8586
2171070246800	1311.40	684.28	1270.00	730.46	3.2250	2.8619
2171070255134	1309.95	693.27	1271.19	729.88	3.2270	2.8636
2171070263467	1310.94	690.86	1272.44	725.87	3.2067	2.8459
2171070271800	1303.74	694.54	1266.53	726.09	3.2240	2.8605
2171070280132	1312.75	704.88	1268.03	723.99	3.2554	2.8517
2171070288466	1312.55	676.49	1272.58	721.51	3.1951	2.8456
2171070296800	1309.56	735.89	1266.93	726.32	3.2979	2.8472
2171070305132	1303.61	690.57	1269.71	724.30	3.2392	2.8356
2171070313473	1311.16	692.26	1272.13	728.28	3.2262	2.8485
2171070321806	1307.88	713.07	1274.24	720.12	3.2694	2.8496
2171070330140	1309.48	682.06	1271.18	720.93	3.2068	2.8524
2171070338473	1307.89	703.62	1277.90	719.57	3.2641	2.8504
2171070346806	1306.80	693.82	1269.08	715.27	3.2375	2.8453
2171070355139	1314.15	673.19	1270.91	725.08	3.1931	2.8474
2171070363472	1311.46	683.38	1265.79	721.54	3.2007	2.8577
2171070371805	1313.50	683.16	1276.26	722.43	3.2254	2.8419
2171070380139	1306.09	673.48	1273.35	723.87	3.1950	2.8581
2171070388472	1309.11	712.52	1271.24	724.13	3.2545	2.8628
2171070396805	1315.37	692.16	1274.77	718.40	3.2182	2.8510
2171070405138	1309.08	718.45	1276.53	721.80	3.2856	2.8634
2171070413472	1308.20	726.63	1274.66	717.36	3.2957	2.8521
2171070421805	1306.27	704.60	1268.08	714.82	3.2462	2.8616
