t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170322005240	1295.34	687.15	1269.36	689.33	3.1730	2.9184
2170322013578	1294.42	686.99	1271.29	689.24	3.1778	2.9033
2170322021911	1307.19	670.89	1266.01	693.80	3.1416	2.8963
2170322030244	1298.77	665.66	1267.15	706.11	3.1492	2.9172
2170322038577	1299.30	697.38	1273.60	708.45	3.1817	2.9129
2170322046910	1305.39	676.28	1268.39	709.06	3.1462	2.9128
2170322055244	1307.57	680.23	1272.07	711.86	3.1609	2.9254
2170322063577	1305.26	691.34	1274.95	712.55	3.1773	2.9079
2170322071910	1329.10	674.23	1309.40	710.13	3.1376	2.9053
2170322080244	1325.65	741.92	1290.99	740.58	3.2398	2.9454
2170322088577	1325.97	723.65	1293.69	705.59	3.2443	2.8912
2170322096909	1323.62	686.40	1295.47	710.17	3.1394	2.8992
2170322105242	1325.40	701.84	1298.47	710.05	3.1671	2.9180
2170322113575	1328.77	703.09	1296.00	717.07	3.1803	2.9149
2170322121908	1327.54	712.61	1289.45	707.84	3.2048	2.8941
2170322130242	1325.12	742.77	1301.86	716.63	3.2503	2.9076
2170322138580	1329.29	742.22	1297.85	712.41	3.2570	2.8979
2170322146914	1323.59	739.49	1292.65	718.14	3.2519	2.9176
2170322155247	1335.35	727.50	1304.62	710.07	3.2368	2.9057
2170322163580	1325.70	736.77	1295.71	713.88	3.2521	2.9117
2170322171913	1328.68	736.35	1291.98	729.27	3.2849	2.9270
2170322180246	1329.15	726.14	1299.01	704.43	3.2434	2.8858
2170322188579	1326.93	725.56	1298.29	705.08	3.2364	2.9014
2170322196912	1330.57	730.64	1302.05	707.01	3.2617	2.9200
2170322205245	1329.46	704.98	1300.63	704.60	3.2086	2.9209
2170322213579	1329.38	728.28	1297.54	704.65	3.2500	2.9125
2170322221912	1332.29	735.97	1303.00	699.53	3.2697	2.9169
2170322230246	1329.14	726.57	1299.59	706.50	3.2609	2.9201
2170322238579	1323.63	742.03	1301.09	701.06	3.2968	2.9032
2170322246911	1328.55	736.39	1307.51	700.74	3.2760	2.9238
2170322255244	1326.18	734.18	1300.11	702.89	3.2731	2.9230
2170322263578	1336.16	721.91	1304.36	695.24	3.2613	2.9357
2170322271920	1323.02	726.65	1300.50	701.25	3.2651	2.9162
2170322280252	1333.65	719.25	1306.44	703.94	3.2625	2.9268
2170322288586	1328.18	722.02	1308.04	703.24	3.2623	2.9177
2170322296919	1327.37	731.34	1306.38	707.49	3.2756	2.9274
2170322305252	1319.80	727.76	1299.91	706.75	3.2686	2.9369
2170322313586	1328.55	744.52	1296.39	709.26	3.2943	2.9315
2170322321918	1327.08	742.71	1300.25	708.31	3.3072	2.9204
2170322330251	1327.36	729.80	1300.86	711.03	3.2762	2.9512
2170322338585	1329.49	746.66	1301.54	711.91	3.3337	2.9283
2170322346918	1325.48	746.26	1302.26	707.88	3.3086	2.9414
2170322355252	1330.25	728.15	1308.08	691.97	3.3012	2.9321
2170322363585	1326.64	724.24	1302.28	699.41	3.2872	2.9337
2170322371918	1323.88	736.71	1300.30	701.82	3.3044	2.9426
2170322380251	1326.60	706.50	1298.88	700.70	3.2437	2.9233
2170322388585	1322.77	721.91	1297.98	712.44	3.2900	2.9542
2170322396917	1331.39	726.13	1303.95	716.77	3.2954	2.9641
2170322405251	1323.44	738.60	1293.49	717.76	3.3118	2.9408
2170322413585	1329.23	740.27	1289.29	719.22	3.3248	2.9556
2170322421918	1324.09	751.48	1295.07	721.70	3.3277	2.9522
2170322430251	1318.84	758.53	1298.57	716.99	3.3606	2.9450
2170322438585	1329.15	721.57	1292.76	718.89	3.2818	2.9392
2170322446919	1323.88	748.02	1293.78	714.32	3.3446	2.9467
2170322455251	1324.60	743.61	1300.76	715.77	3.3220	2.9493
2170322463585	1320.81	755.74	1301.52	720.11	3.3342	2.9496
2170322471917	1319.94	741.42	1304.75	720.73	3.3013	2.9577
2170322480251	1320.66	758.81	1300.44	713.12	3.3523	2.9590
2170322488584	1327.06	739.90	1298.39	714.44	3.3082	2.9539
2170322496917	1324.90	729.87	1302.95	712.44	3.2908	2.9630
2170322505250	1326.89	748.37	1299.08	712.53	3.3275	2.9650
2170322513584	1320.54	730.19	1300.53	704.11	3.3215	2.9366
2170322521917	1317.52	736.26	1305.92	708.64	3.3116	2.9483
2170322530254	1326.93	742.66	1301.81	704.95	3.3192	2.9394
2170322538587	1324.14	743.41	1304.40	710.63	3.3226	2.9434
2170322546919	1315.59	746.79	1302.58	714.82	3.3220	2.9398
2170322555252	1321.61	742.02	1294.32	710.57	3.3280	2.9419
2170322563586	1322.05	721.09	1294.38	706.38	3.2939	2.9431
2170322571920	1318.89	733.63	1298.27	706.10	3.3247	2.9404
2170322580252	1320.86	747.19	1294.69	708.87	3.3331	2.9488
2170322588586	1315.86	726.30	1292.93	696.77	3.2939	2.9249
2170322596918	1321.43	708.94	1301.58	709.05	3.2773	2.9466
2170322605252	1314.17	734.13	1298.96	707.42	3.3218	2.9251
2170322613585	1309.83	738.65	1302.62	714.76	3.3137	2.9156
2170322621917	1311.89	756.63	1306.76	722.62	3.3592	2.8967
2170322630250	1303.23	761.97	1299.26	810.89	3.3008	2.9580
2170322638584	1291.97	820.70	1313.40	737.33	3.2369	2.9047
2170322646917	NaN	NaN	1242.56	909.05	NaN	2.6653
2170322655251	NaN	NaN	NaN	NaN	NaN	NaN
2170322663588	NaN	NaN	NaN	NaN	NaN	NaN
2170322671922	NaN	NaN	NaN	NaN	NaN	NaN
2170322680255	NaN	NaN	NaN	NaN	NaN	NaN
2170322688589	NaN	NaN	NaN	NaN	NaN	NaN
2170322696921	NaN	NaN	NaN	NaN	NaN	NaN
2170322705255	NaN	NaN	NaN	NaN	NaN	NaN
2170322713588	NaN	NaN	NaN	NaN	NaN	NaN
2170322721921	NaN	NaN	NaN	NaN	NaN	NaN
2170322730255	NaN	NaN	NaN	NaN	NaN	NaN
2170322738588	NaN	NaN	NaN	NaN	NaN	NaN
2170322746921	1222.96	822.06	958.67	791.22	3.2072	2.0296
2170322755254	1214.08	835.54	1201.88	802.23	3.2866	2.8398
2170322763588	1222.95	807.90	1207.15	749.12	3.2951	2.8508
2170322771920	1222.72	761.35	1216.40	805.39	3.2444	2.9477
2170322780253	1220.04	790.84	1226.07	765.60	3.3185	2.9014
2170322788587	1229.25	798.59	1218.08	760.51	3.3549	2.9110
2170322796926	1225.66	781.54	1213.19	799.94	3.3444	3.0001
2170322805260	1222.66	771.16	1210.25	757.13	3.3309	2.9664
2170322813593	1227.85	770.69	1218.31	752.95	3.3809	2.9703
2170322821926	1237.86	775.29	1211.75	780.49	3.3944	2.9980
2170322830260	1225.40	763.04	1214.86	774.61	3.3748	2.9959
2170322838593	1223.58	760.74	1213.52	771.03	3.3725	2.9987
2170322846925	1228.97	761.12	1216.22	789.28	3.3858	3.0606
2170322855259	1231.62	755.19	1205.38	784.88	3.3749	3.0429
2170322863592	1231.37	752.33	1203.50	786.97	3.3614	3.0394
2170322871925	1235.46	756.97	1207.71	765.80	3.3691	3.0176
2170322880259	1232.59	757.70	1212.85	736.71	3.3783	2.9604
2170322888592	1236.17	757.20	1206.68	747.53	3.3816	2.9837
2170322896925	1236.08	763.60	1209.56	745.80	3.3865	2.9473
2170322905259	1229.61	734.03	1217.25	738.28	3.3089	2.9645
2170322913590	1232.88	762.40	1217.92	730.93	3.3723	2.9579
2170322921924	1236.79	755.23	1211.99	739.89	3.3584	2.9731
2170322930262	1239.22	760.25	1213.88	728.74	3.3768	2.9670
2170322938595	1235.92	768.32	1211.96	719.33	3.3989	2.9384
2170322946929	1233.61	760.68	1219.52	725.11	3.3857	2.9424
2170322955262	1237.91	763.13	1206.39	736.37	3.3863	2.9741
2170322963596	1236.63	759.59	1212.47	736.81	3.3680	2.9601
2170322971929	1240.28	764.93	1210.55	737.07	3.3881	2.9564
2170322980263	1234.99	733.88	1211.90	743.07	3.3217	2.9603
2170322988594	1231.33	771.11	1209.43	767.98	3.3935	3.0060
2170322996928	1235.90	755.50	1207.79	765.69	3.3730	3.0075
2170323005261	1239.45	732.91	1212.90	736.82	3.3307	2.9507
2170323013594	1239.09	761.10	1212.98	733.00	3.3925	2.9516
2170323021928	1232.17	762.03	1214.28	767.40	3.3934	2.9861
2170323030261	1288.71	740.29	1270.78	741.65	3.3850	2.9832
2170323038595	1315.15	740.34	1302.41	736.17	3.3749	2.9684
2170323046928	1294.71	749.53	1275.99	728.35	3.3936	2.9579
2170323055265	1300.39	758.13	1274.01	740.00	3.4156	2.9955
2170323063597	1295.71	752.56	1267.51	743.85	3.4091	3.0014
2170323071930	1299.97	729.21	1274.71	733.18	3.3549	2.9983
2170323080263	1299.96	750.86	1287.10	730.29	3.3949	2.9671
2170323088597	1304.93	745.34	1272.63	738.03	3.4070	2.9929
2170323096929	1296.17	738.06	1269.51	737.43	3.3891	2.9971
2170323105262	1299.22	729.75	1276.00	728.76	3.3836	3.0018
2170323113596	1303.54	743.96	1272.16	720.92	3.4033	2.9778
2170323121929	1297.84	753.76	1279.69	716.69	3.4193	2.9855
2170323130262	1297.51	753.76	1269.69	719.47	3.4209	2.9739
2170323138596	1299.99	752.56	1268.79	721.07	3.4242	3.0000
2170323146928	1303.08	735.35	1273.81	743.00	3.4059	3.0334
2170323155261	1298.69	750.72	1276.66	708.12	3.4208	2.9748
2170323163594	1302.32	759.85	1277.28	704.68	3.4314	2.9818
2170323171928	1297.71	750.79	1277.31	737.21	3.4264	3.0383
2170323180261	1301.09	747.91	1281.17	709.87	3.4221	2.9796
2170323188600	1296.92	749.79	1282.82	738.80	3.4167	3.0493
2170323196934	1303.70	753.28	1280.21	728.77	3.4353	3.0190
2170323205267	1304.51	761.43	1285.13	730.06	3.4445	3.0192
2170323213600	1300.75	757.42	1292.82	715.84	3.4365	2.9880
2170323221933	1308.10	758.00	1281.14	716.82	3.4516	2.9912
2170323230266	1302.94	750.42	1283.86	715.94	3.4366	2.9838
2170323238599	1306.61	755.31	1282.13	745.35	3.4240	3.0635
2170323246933	1303.71	759.60	1281.83	718.24	3.4344	2.9881
2170323255266	1300.76	752.48	1278.83	715.56	3.4360	2.9913
2170323263600	1305.38	747.50	1279.38	731.83	3.4200	3.0331
2170323271933	1299.71	755.64	1279.86	720.85	3.4317	3.0019
2170323280266	1303.87	755.89	1276.75	725.37	3.4376	3.0184
2170323288600	1299.00	745.74	1281.99	710.68	3.4098	2.9791
2170323296932	1302.21	736.97	1282.21	715.59	3.3984	2.9887
2170323305265	1310.21	717.74	1275.72	719.92	3.3543	2.9959
2170323313599	1296.38	751.80	1278.89	719.04	3.4379	2.9980
2170323321936	1296.32	746.62	1274.38	717.22	3.4196	2.9814
2170323330269	1296.73	747.21	1278.85	713.40	3.4112	2.9877
2170323338603	1294.38	751.11	1279.52	721.51	3.4235	2.9934
2170323346936	1291.05	744.27	1278.38	721.34	3.4072	3.0038
2170323355269	1295.41	726.87	1274.36	717.84	3.3762	2.9943
2170323363603	1295.48	753.64	1277.77	712.61	3.4141	2.9871
2170323371934	1304.71	741.12	1278.96	713.16	3.4209	2.9929
2170323380268	1298.32	745.72	1281.85	712.84	3.4076	2.9760
2170323388601	1298.53	755.32	1277.50	713.19	3.4271	2.9924
2170323396935	1294.03	750.50	1278.57	705.17	3.4096	2.9789
2170323405268	1299.89	742.03	1280.41	709.75	3.4108	2.9922
2170323413601	1297.85	741.83	1277.83	713.23	3.3972	2.9773
2170323421935	1302.58	747.40	1281.92	715.67	3.4042	2.9943
2170323430267	1302.14	727.40	1281.83	726.84	3.3786	3.0136
2170323438600	1300.83	746.89	1286.94	728.11	3.4111	3.0115
2170323446934	1300.16	744.84	1283.01	725.64	3.4164	2.9883
2170323455272	1294.39	745.43	1283.08	709.10	3.4231	2.9712
2170323463606	1298.45	753.80	1283.16	722.07	3.4387	2.9992
2170323471939	1294.19	743.90	1281.44	716.86	3.4011	2.9915
2170323480272	1296.41	746.01	1284.97	712.66	3.4164	2.9852
2170323488605	1293.89	739.89	1277.33	716.60	3.4037	2.9877
2170323496938	1294.98	752.24	1284.66	706.27	3.4400	2.9695
2170323505271	1295.08	744.37	1284.92	708.74	3.4236	2.9666
2170323513604	1298.86	764.03	1283.24	704.57	3.4541	2.9640
2170323521937	1294.09	749.87	1283.94	735.71	3.4274	3.0329
2170323530271	1300.49	729.61	1284.07	711.51	3.3847	2.9746
2170323538604	1296.14	745.20	1291.63	702.37	3.4236	2.9828
2170323546938	1294.36	753.30	1289.77	701.86	3.4370	2.9861
2170323555271	1300.24	745.87	1285.46	702.20	3.4220	2.9786
2170323563604	1299.19	746.60	1289.41	709.03	3.4423	2.9716
2170323571938	1304.08	744.60	1286.59	700.66	3.4282	2.9768
2170323580274	1302.17	742.39	1290.91	717.66	3.4345	2.9965
2170323588607	1303.66	750.51	1286.92	716.60	3.4456	2.9902
2170323596939	1294.75	744.15	1294.21	721.70	3.4386	3.0087
2170323605273	1303.12	743.06	1288.42	719.67	3.4400	2.9954
2170323613606	1298.63	742.72	1292.73	708.36	3.4399	2.9827
2170323621939	1297.83	749.41	1289.27	711.14	3.4402	2.9917
2170323630273	1304.75	754.21	1290.94	706.05	3.4592	2.9757
2170323638606	1301.89	751.08	1294.25	704.79	3.4423	2.9747
2170323646940	1299.97	749.12	1296.62	710.55	3.4539	2.9857
2170323655273	1298.65	745.95	1296.81	702.18	3.4348	2.9549
2170323663606	1300.78	750.96	1290.33	702.34	3.4408	2.9656
2170323671939	1298.57	758.50	1294.50	698.83	3.4726	2.9515
2170323680272	1291.11	746.42	1290.91	700.89	3.4505	2.9663
2170323688606	1301.36	748.21	1291.72	694.53	3.4639	2.9509
2170323696939	1289.11	749.47	1292.08	695.62	3.4476	2.9519
2170323705272	1296.90	760.40	1292.82	702.89	3.4786	2.9657
2170323713611	1296.11	752.28	1292.09	706.04	3.4683	2.9762
2170323721944	1298.07	746.14	1297.57	703.71	3.4559	2.9694
2170323730278	1295.70	753.61	1289.60	709.79	3.4751	2.9683
2170323738611	1297.71	724.99	1293.71	702.81	3.3928	2.9653
2170323746943	1296.89	755.07	1287.72	699.63	3.4645	2.9626
2170323755277	1289.79	748.09	1288.41	705.10	3.4661	2.9624
2170323763610	1297.63	746.66	1293.76	706.49	3.4421	2.9713
2170323771944	1288.64	761.11	1289.24	706.53	3.4866	2.9591
2170323780277	1290.35	744.19	1292.92	705.68	3.4564	2.9660
2170323788610	1295.64	743.90	1295.83	703.54	3.4669	2.9604
2170323796944	1294.09	742.72	1293.02	702.70	3.4452	2.9587
2170323805276	1284.89	755.91	1291.57	702.02	3.4778	2.9569
2170323813610	1300.85	750.43	1291.72	700.48	3.4529	2.9537
2170323821943	1300.84	754.47	1293.82	700.90	3.4802	2.9355
2170323830275	1305.49	749.51	1293.66	703.82	3.4630	2.9701
2170323838609	1304.64	743.25	1291.38	706.89	3.4645	2.9618
2170323846946	1304.74	741.96	1288.40	704.30	3.4657	2.9615
2170323855280	1306.03	757.93	1296.42	708.21	3.5038	2.9705
2170323863613	1305.92	745.05	1294.62	699.74	3.4778	2.9445
2170323871946	1303.13	746.37	1294.45	700.73	3.4668	2.9383
2170323880279	1302.58	745.40	1291.95	699.55	3.4929	2.9535
2170323888612	1298.75	751.41	1287.95	703.98	3.4816	2.9504
2170323896945	1303.78	739.22	1300.71	697.40	3.4675	2.9353
2170323905279	1304.04	739.49	1292.72	705.28	3.4748	2.9581
2170323913612	1300.89	758.86	1290.81	697.76	3.5061	2.9498
2170323921946	1305.75	734.31	1290.13	694.01	3.4762	2.9387
2170323930278	1304.63	745.16	1296.03	703.63	3.4844	2.9516
2170323938612	1301.26	740.63	1289.61	708.08	3.4902	2.9575
2170323946946	1301.34	750.83	1291.06	695.36	3.5096	2.9490
2170323955278	1269.74	683.69	1273.14	677.51	3.4363	2.9807
2170323963611	1285.28	700.73	1284.18	677.85	3.4714	2.9707
2170323971949	1284.51	720.29	1277.57	681.74	3.4746	2.9810
2170323980282	1287.35	723.09	1281.19	686.16	3.4865	2.9885
2170323988616	1281.54	725.58	1279.75	684.22	3.5021	2.9747
2170323996950	1283.88	712.38	1282.88	681.78	3.4943	2.9801
2170324005282	1289.47	717.20	1281.76	680.45	3.4919	2.9878
2170324013616	1277.34	722.68	1279.74	678.82	3.4861	2.9836
2170324021948	1281.62	714.93	1277.88	681.11	3.4799	2.9825
2170324030282	1282.26	730.99	1282.63	682.88	3.5131	3.0017
2170324038615	1281.40	723.22	1273.73	685.48	3.4947	2.9950
2170324046948	1287.23	726.10	1276.63	685.19	3.4989	3.0040
2170324055281	1278.62	718.95	1279.83	685.07	3.4833	3.0036
2170324063615	1281.78	728.60	1284.59	678.74	3.5170	2.9868
2170324071948	1287.02	729.03	1282.33	687.36	3.5099	2.9996
2170324080282	1285.77	720.65	1275.07	683.64	3.5072	2.9925
2170324088615	1288.61	719.12	1276.90	680.84	3.4955	3.0123
2170324096947	1285.05	725.49	1277.11	679.52	3.4977	3.0166
2170324105285	1290.64	735.75	1283.63	678.49	3.5221	2.9876
2170324113619	1287.63	732.53	1283.27	674.39	3.5285	2.9956
2170324121951	1292.90	713.82	1287.01	684.71	3.4752	3.0041
2170324130284	1287.91	722.28	1283.89	683.10	3.5012	3.0139
2170324138618	1289.16	725.77	1283.19	679.07	3.5013	3.0033
2170324146951	1285.36	722.94	1284.30	680.48	3.4941	3.0176
2170324155284	1287.93	725.35	1279.35	678.24	3.5117	3.0155
2170324163618	1289.18	705.35	1282.87	677.94	3.4838	3.0058
2170324171951	1289.67	730.34	1278.76	673.46	3.5157	3.0109
2170324180284	1282.80	713.58	1285.88	677.99	3.4883	3.0282
2170324188618	1286.77	720.75	1283.62	672.05	3.4925	3.0239
2170324196950	1282.99	730.53	1285.26	678.59	3.5028	3.0169
2170324205283	1286.97	708.31	1282.56	671.49	3.4744	3.0148
2170324213617	1296.02	722.80	1284.86	676.63	3.5192	3.0225
2170324221950	1284.05	723.55	1282.95	672.96	3.5034	3.0337
2170324230283	1288.25	731.47	1283.79	675.75	3.5130	3.0358
2170324238621	1283.73	733.41	1289.81	676.05	3.5480	3.0536
2170324246954	1286.67	701.28	1287.24	672.55	3.4745	3.0375
2170324255287	1288.56	725.09	1281.14	680.51	3.5263	3.0599
2170324263621	1291.12	728.54	1287.50	673.74	3.5409	3.0490
2170324271953	1286.77	716.91	1286.63	678.50	3.5182	3.0559
2170324280286	1287.02	737.24	1286.95	672.21	3.5532	3.0527
2170324288619	1285.24	715.37	1289.13	675.06	3.5182	3.0606
2170324296953	1290.56	726.07	1284.54	671.61	3.5389	3.0579
2170324305286	1290.42	731.19	1290.83	669.49	3.5554	3.0561
