t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170624795165	1275.09	749.10	1261.89	733.64	3.4387	2.9415
2170624803498	1284.36	748.89	1254.38	729.03	3.4192	2.9456
2170624811832	1280.69	732.91	1255.82	762.27	3.4086	2.9998
2170624820165	1283.48	735.71	1257.13	735.70	3.4156	2.9562
2170624828498	1285.07	742.76	1262.58	742.52	3.4207	2.9463
2170624836832	1285.31	736.05	1257.44	759.04	3.4202	2.9768
2170624845165	1284.11	736.29	1260.91	748.05	3.4184	2.9579
2170624853497	1279.36	739.72	1256.27	755.11	3.4185	2.9724
2170624861830	1281.26	743.62	1253.47	732.10	3.4200	2.9350
2170624870164	1287.97	746.50	1255.85	733.20	3.4303	2.9323
2170624878497	1285.38	743.85	1259.76	735.75	3.4355	2.9214
2170624886831	1279.45	736.34	1258.39	747.36	3.4216	2.9394
2170624895164	1287.20	742.27	1260.95	737.31	3.4297	2.9259
2170624903497	1286.49	740.70	1258.80	771.13	3.4270	2.9896
2170624911831	1286.12	739.71	1261.58	756.55	3.4144	2.9481
2170624920168	1280.73	738.83	1258.84	780.97	3.4066	3.0182
2170624928500	1282.34	738.53	1257.43	751.78	3.4216	2.9429
2170624936834	1288.83	734.30	1252.17	747.19	3.4151	2.9475
2170624945167	1283.89	741.18	1261.33	728.97	3.4304	2.9051
2170624953500	1291.17	732.69	1261.54	727.44	3.4239	2.9116
2170624961833	1291.13	736.29	1266.96	734.17	3.4286	2.9256
2170624970167	1286.79	736.45	1260.52	729.90	3.4197	2.9210
2170624978500	1287.65	738.49	1262.54	732.93	3.4418	2.9005
2170624986833	1288.51	734.39	1257.52	732.83	3.4142	2.9149
2170624995167	1289.51	739.99	1264.91	729.15	3.4138	2.8989
2170625003499	1296.47	724.90	1253.63	723.95	3.3895	2.8872
2170625011833	1290.53	735.15	1261.37	716.69	3.4055	2.8900
2170625020166	1291.74	741.90	1261.98	713.62	3.4251	2.8871
2170625028499	1290.81	728.08	1266.02	708.17	3.4134	2.8769
2170625036833	1300.58	717.75	1275.70	701.46	3.3822	2.8861
2170625045166	1309.37	717.14	1285.45	702.51	3.4044	2.8973
2170625053505	1297.97	722.28	1270.11	700.20	3.3914	2.8853
2170625061838	1302.67	719.18	1273.96	702.21	3.3900	2.8600
2170625070172	1296.39	716.60	1274.78	700.09	3.3848	2.8659
2170625078505	1300.09	720.41	1278.17	703.98	3.4142	2.8722
2170625086838	1296.25	721.72	1280.23	701.49	3.3887	2.8734
2170625095171	1301.15	715.33	1282.13	694.96	3.3873	2.8683
2170625103504	1300.82	709.26	1278.73	698.87	3.3774	2.8656
