t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170967302812	1280.42	660.38	1244.83	704.27	3.0410	2.7442
2170967311146	1289.82	654.45	1262.72	694.53	3.0765	2.7248
2170967319479	1305.53	659.76	1258.08	709.33	3.0381	2.7229
2170967327812	1308.34	656.67	1253.79	707.27	3.0227	2.7179
2170967336145	1305.15	649.28	1261.42	701.95	3.0187	2.7030
2170967344479	1303.43	667.84	1258.61	706.52	3.0397	2.7231
2170967352812	1300.90	653.43	1259.68	704.92	3.0145	2.7245
2170967361146	1308.93	660.76	1263.61	704.46	3.0363	2.7143
2170967369479	1307.50	660.66	1269.84	709.31	3.0208	2.7067
2170967377812	1308.57	661.93	1255.06	710.52	3.0137	2.7358
2170967386145	1302.96	655.22	1259.67	710.22	3.0067	2.7235
2170967394479	1307.95	662.60	1265.28	707.55	3.0109	2.7208
2170967402812	1308.63	651.74	1265.64	713.93	3.0211	2.7171
2170967411145	1309.43	654.15	1256.69	713.63	3.0046	2.7070
2170967419482	1304.68	663.71	1263.43	715.87	3.0105	2.7017
2170967427815	1307.83	661.39	1264.99	715.45	3.0166	2.7093
2170967436148	1302.90	659.59	1259.47	711.32	3.0071	2.7064
2170967444482	1304.47	662.46	1262.84	711.17	3.0178	2.7151
2170967452815	1306.30	660.91	1261.29	710.79	2.9912	2.7174
2170967461148	1310.99	664.86	1257.95	712.30	3.0171	2.6894
2170967469482	1305.80	658.45	1260.51	708.81	3.0023	2.7046
2170967477815	1312.35	662.30	1262.30	716.64	3.0226	2.7116
2170967486148	1306.29	659.00	1261.53	712.78	3.0130	2.7222
2170967494481	1315.92	658.99	1261.23	717.46	3.0137	2.7201
2170967502814	1316.24	664.70	1258.28	710.67	3.0302	2.7148
2170967511147	1309.74	659.26	1258.81	713.23	3.0153	2.7162
2170967519481	1316.25	661.90	1267.26	706.35	3.0319	2.7051
2170967527814	1307.18	662.08	1266.50	709.66	3.0258	2.7150
2170967536147	1318.28	659.23	1256.30	708.62	3.0280	2.7224
2170967544481	1305.69	658.52	1258.43	712.12	3.0241	2.7254
2170967552822	1313.53	660.65	1256.85	708.61	3.0393	2.7284
2170967561155	1311.79	663.85	1267.46	711.93	3.0323	2.7383
2170967569488	1312.65	656.18	1260.28	714.12	3.0515	2.7372
2170967577821	1313.16	660.67	1259.57	712.99	3.0511	2.7301
2170967586154	1313.87	656.63	1264.50	716.12	3.0314	2.7633
2170967594488	1312.09	664.13	1260.46	718.01	3.0538	2.7494
2170967602821	1312.69	655.10	1258.41	714.31	3.0543	2.7638
2170967611154	1311.94	657.28	1263.07	717.77	3.0587	2.7622
2170967619488	1314.48	658.02	1266.56	716.99	3.0629	2.7651
2170967627821	1311.07	663.14	1260.89	721.50	3.0740	2.7864
2170967636154	1310.25	661.57	1258.56	716.25	3.0757	2.7909
2170967644488	1308.07	680.06	1257.50	714.95	3.1086	2.7910
2170967652820	1310.38	661.50	1261.12	713.87	3.0830	2.8114
2170967661153	1313.78	677.11	1264.47	709.66	3.1189	2.8008
2170967669487	1311.81	676.07	1257.90	709.41	3.1245	2.8150
2170967677820	1313.42	672.58	1258.80	711.89	3.1302	2.8079
2170967686155	1313.72	676.64	1256.86	709.20	3.1401	2.8032
2170967694489	1310.89	669.57	1263.12	710.89	3.1459	2.8089
2170967702822	1311.59	676.13	1259.22	717.20	3.1484	2.8291
2170967711155	1308.80	668.90	1254.51	715.83	3.1472	2.8414
2170967719489	1312.42	688.48	1259.02	713.14	3.1917	2.8421
2170967727821	1305.10	694.12	1257.93	719.11	3.2084	2.8557
2170967736154	1311.25	682.51	1258.73	720.51	3.1988	2.8564
2170967744488	1311.66	665.04	1255.99	712.90	3.1715	2.8624
2170967752821	1306.29	679.45	1254.41	707.83	3.2016	2.8749
2170967761154	1318.75	654.44	1247.27	717.53	3.1823	2.8962
2170967769488	1308.59	654.76	1253.71	713.44	3.1702	2.8810
2170967777821	1310.47	668.74	1253.23	710.53	3.1953	2.8860
2170967786154	1310.63	667.14	1248.43	714.64	3.2140	2.8814
2170967794488	1310.49	682.46	1252.86	714.60	3.2351	2.8931
2170967802820	1314.96	693.21	1256.14	713.88	3.2762	2.8984
2170967811153	1313.76	703.63	1254.84	706.04	3.2952	2.9004
2170967819491	1306.34	657.69	1248.74	714.90	3.2058	2.9037
2170967827825	1310.42	681.62	1257.26	710.90	3.2533	2.9133
2170967836158	1311.03	666.72	1247.81	708.80	3.2559	2.9286
2170967844491	1313.10	702.87	1248.17	708.26	3.3162	2.9208
2170967852825	1313.44	713.33	1249.63	713.40	3.3341	2.9216
2170967861158	1311.33	703.16	1249.03	708.62	3.3120	2.9260
2170967869491	1311.64	696.76	1252.27	728.43	3.3288	2.9695
2170967877825	1308.17	698.72	1254.92	721.82	3.3269	2.9580
2170967886157	1310.95	696.31	1252.22	715.35	3.3287	2.9669
2170967894490	1311.19	679.96	1251.12	704.87	3.3000	2.9276
2170967902824	1310.13	730.51	1245.74	705.94	3.4150	2.9503
2170967911157	1304.16	704.57	1258.85	712.44	3.3769	2.9589
2170967919490	1306.42	709.53	1257.94	714.00	3.3568	2.9607
2170967927824	1307.47	720.27	1254.15	715.70	3.3965	2.9689
2170967936157	1299.94	722.94	1244.56	717.55	3.3884	2.9657
2170967944495	1309.87	712.96	1249.19	713.03	3.3994	2.9790
2170967952829	1305.75	668.34	1252.84	745.50	3.3130	3.0372
2170967961161	1302.05	654.26	1252.44	719.28	3.2758	2.9744
2170967969494	1308.21	694.90	1249.85	754.09	3.3620	3.0352
2170967977828	1308.20	650.26	1254.56	726.88	3.2910	3.0024
2170967986161	1310.62	693.85	1250.71	757.65	3.3781	3.0504
2170967994494	1307.18	642.40	1255.65	721.66	3.2815	2.9809
2170968002828	1304.94	707.04	1255.56	739.73	3.4144	3.0388
2170968011161	1306.71	694.40	1252.06	715.10	3.3790	2.9954
2170968019494	1304.69	733.66	1250.86	709.27	3.4473	2.9740
2170968027828	1301.59	707.45	1250.36	705.19	3.3970	2.9601
2170968036161	1307.57	672.20	1249.67	716.33	3.3169	2.9812
2170968044493	1302.60	704.87	1252.94	725.72	3.3594	2.9861
2170968052827	1303.28	688.87	1252.90	714.63	3.3271	2.9783
2170968061160	1302.29	687.80	1250.32	721.26	3.3245	2.9928
2170968069493	1304.83	651.12	1255.21	725.39	3.2408	2.9801
2170968077831	1304.87	666.34	1252.04	748.74	3.2640	3.0244
2170968086164	1305.90	659.01	1254.42	745.87	3.2286	3.0059
2170968094497	1312.12	671.69	1259.98	731.44	3.2472	2.9672
2170968102831	1307.94	667.26	1256.14	743.72	3.2248	2.9920
2170968111164	1237.56	666.03	1186.04	702.68	3.2236	2.9421
2170968119496	1096.10	652.95	1081.66	705.27	3.2060	2.9563
2170968127830	1051.17	644.69	1022.80	704.62	3.1554	2.9338
2170968136163	1095.14	629.76	1039.26	707.01	3.1326	2.9394
2170968144496	1079.26	643.32	1033.33	706.35	3.1258	2.9332
2170968152830	1079.56	643.69	1024.13	695.90	3.1064	2.9061
2170968161163	1081.54	649.13	1027.30	689.96	3.1029	2.8858
2170968169496	1082.31	661.71	1030.01	698.70	3.1092	2.8874
2170968177830	1084.22	655.04	1029.25	695.88	3.0970	2.8723
2170968186163	1087.40	661.18	1025.22	692.80	3.0858	2.8667
2170968194496	1083.53	651.95	1029.40	699.18	3.0683	2.8669
2170968202830	1088.68	660.22	1028.83	699.28	3.0695	2.8700
2170968211168	1088.98	656.69	1031.91	692.97	3.0538	2.8377
2170968219500	1085.41	653.13	1031.51	695.01	3.0428	2.8067
2170968227834	1076.93	650.82	1031.04	695.13	3.0370	2.8279
2170968236167	1085.88	653.61	1032.34	698.86	3.0324	2.8232
2170968244500	1083.81	658.71	1031.60	695.45	3.0408	2.8067
2170968252834	1086.01	646.83	1033.09	697.40	3.0091	2.8067
2170968261167	1083.80	650.66	1033.24	695.43	2.9922	2.7861
2170968269500	1089.40	651.40	1029.80	699.54	2.9965	2.8025
2170968277833	1082.77	646.92	1033.89	701.51	2.9871	2.7961
2170968286167	1086.23	651.45	1028.52	706.09	2.9874	2.7939
2170968294500	1086.55	652.77	1037.23	702.02	2.9868	2.7921
