t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170937427141	NaN	NaN	NaN	NaN	NaN	NaN
2170937435475	1182.16	781.31	NaN	NaN	2.5525	NaN
2170937443808	1191.34	730.88	1208.92	759.38	2.6938	2.4590
2170937452141	1196.01	724.55	1177.38	717.12	2.6807	2.3991
2170937460475	1197.83	695.02	1193.62	721.35	2.6975	2.4307
2170937468809	1201.50	688.06	1194.94	733.11	2.7359	2.4044
2170937477142	1194.55	685.33	1195.16	702.77	2.7052	2.4445
2170937485475	1201.66	672.15	1195.89	707.08	2.7205	2.4426
2170937493809	1209.35	672.69	1206.50	688.72	2.7387	2.4607
2170937502141	1209.14	670.64	1204.28	693.25	2.7468	2.4592
2170937510474	1203.47	664.83	1206.03	696.57	2.7522	2.4910
2170937518807	1210.59	670.50	1200.16	704.46	2.7451	2.4717
2170937527140	1207.92	664.02	1207.19	702.52	2.7342	2.4707
2170937535479	1206.40	663.27	1198.24	710.10	2.7412	2.4836
2170937543812	1205.99	661.35	1200.98	703.09	2.7123	2.4550
2170937552146	1210.88	665.07	1200.98	707.01	2.7329	2.4566
2170937560479	1203.92	660.10	1197.82	704.91	2.7182	2.4571
2170937568812	1215.18	662.99	1201.99	699.47	2.7220	2.4578
2170937577144	1206.42	661.63	1203.44	695.33	2.7006	2.4440
2170937585478	1204.29	663.14	1207.12	702.45	2.7176	2.4577
2170937593811	1214.85	668.54	1200.81	688.95	2.7149	2.4461
2170937602144	1208.92	663.66	1201.91	689.48	2.7076	2.4400
2170937610477	1209.72	666.57	1204.26	691.36	2.7195	2.4300
2170937618811	1212.95	669.80	1205.25	696.17	2.7054	2.4311
2170937627145	1216.36	664.79	1203.54	689.82	2.7078	2.4184
2170937635478	1218.43	669.17	1198.82	689.14	2.6969	2.4302
2170937643811	1212.54	659.69	1200.98	694.94	2.6845	2.4250
2170937652144	1208.43	668.58	1193.33	697.78	2.6906	2.4233
2170937660476	1218.05	660.43	1201.31	698.11	2.6866	2.4306
2170937668816	1215.22	664.14	1189.20	694.71	2.6828	2.4248
2170937677149	1180.65	660.10	1168.04	684.98	2.6882	2.4451
2170937685482	1132.43	638.82	1142.59	670.21	2.6788	2.4426
2170937693816	1131.77	632.09	1124.18	668.81	2.6861	2.4444
2170937702150	1142.40	636.62	1122.14	664.65	2.6862	2.4226
2170937710482	1144.84	640.23	1125.40	666.70	2.7057	2.4533
2170937718816	1138.72	640.27	1124.73	663.51	2.7063	2.4534
2170937727150	1143.11	641.77	1124.77	667.05	2.7061	2.4699
2170937735482	1136.86	636.67	1127.63	661.69	2.6895	2.4593
2170937743815	1138.87	639.07	1124.56	656.07	2.6930	2.4504
2170937752149	1140.00	637.32	1117.84	661.26	2.7133	2.4598
2170937760482	1143.39	636.05	1123.42	662.49	2.6867	2.4525
2170937768815	1145.67	628.15	1118.18	664.65	2.6862	2.4661
2170937777148	1140.01	632.97	1126.02	656.48	2.6878	2.4592
2170937785482	1142.60	637.14	1124.45	650.96	2.6951	2.4569
2170937793815	1142.11	641.83	1120.20	642.85	2.7016	2.4767
2170937802153	1137.63	635.32	1123.62	649.60	2.7037	2.4606
2170937810486	1141.32	638.67	1129.33	654.53	2.6919	2.4486
2170937818819	1144.31	635.19	1123.22	658.01	2.6912	2.4601
2170937827152	1140.33	636.51	1124.55	663.31	2.6808	2.4705
2170937835486	1148.63	641.91	1125.86	651.26	2.6885	2.4501
2170937843819	1141.19	635.52	1131.65	656.17	2.6847	2.4735
2170937852152	1146.25	632.21	1130.61	647.51	2.6846	2.4456
2170937860486	1141.57	636.09	1129.76	647.92	2.6838	2.4505
2170937868819	1143.61	631.34	1132.28	651.68	2.6938	2.4555
2170937877153	1143.09	639.84	1132.45	647.15	2.6837	2.4613
2170937885485	1144.35	639.60	1136.04	648.73	2.6919	2.4622
2170937893818	1144.63	631.06	1134.23	638.34	2.6748	2.4313
2170937902151	1143.55	632.73	1126.43	647.27	2.6675	2.4544
2170937910484	1138.70	633.48	1124.58	648.05	2.6804	2.4274
2170937918818	1140.16	632.05	1120.11	650.82	2.6841	2.4310
2170937927155	1143.77	639.64	1125.88	643.57	2.6941	2.4322
2170937935489	1122.01	634.08	1098.25	626.25	2.6960	2.4367
2170937943822	1054.26	578.84	1060.73	600.58	2.6833	2.4871
2170937952155	1040.06	571.12	1047.01	588.01	2.6842	2.4256
2170937960489	1054.83	570.69	1045.00	584.81	2.6947	2.4378
2170937968821	1055.72	567.24	1040.08	579.80	2.6930	2.4292
2170937977154	1046.37	570.86	1031.96	604.69	2.6652	2.4745
2170937985487	1053.50	566.10	1028.94	607.06	2.6559	2.4643
2170937993821	1055.47	572.31	1031.90	613.83	2.6868	2.4486
2170938002154	1052.64	570.63	1035.36	616.11	2.6626	2.4560
2170938010487	1048.52	569.96	1035.83	610.37	2.6605	2.4399
2170938018821	1053.10	573.76	1033.99	621.91	2.6740	2.4601
2170938027154	1045.67	575.33	1029.40	624.58	2.6691	2.4618
2170938035488	1056.08	579.33	1029.00	625.65	2.6649	2.4540
2170938043820	1052.44	579.72	1029.89	614.32	2.6766	2.4448
2170938052153	1053.31	584.29	1033.08	613.93	2.6777	2.4444
2170938060492	1059.93	577.81	1028.81	617.72	2.6782	2.4581
2170938068826	1060.99	574.06	1024.24	609.25	2.6762	2.4677
2170938077159	1050.25	578.17	1024.58	598.65	2.6735	2.4478
2170938085493	1054.37	580.76	1030.31	602.12	2.6574	2.4408
2170938093826	1056.94	575.93	1024.80	599.71	2.6570	2.4480
2170938102159	1053.81	573.28	1026.14	595.37	2.6628	2.4397
2170938110493	1057.70	576.43	1023.50	597.64	2.6482	2.4427
2170938118826	1055.82	576.51	1028.91	601.00	2.6419	2.4236
2170938127158	1060.47	577.47	1029.35	598.08	2.6624	2.4303
2170938135491	1060.38	581.40	1028.55	601.11	2.6726	2.4506
2170938143825	1059.25	580.35	1029.99	591.01	2.6550	2.4198
2170938152158	1051.18	569.89	1031.20	600.44	2.6387	2.4173
2170938160492	1050.74	570.06	1029.56	592.59	2.6348	2.4259
2170938168825	1054.26	571.78	1027.22	589.08	2.6422	2.4325
2170938177158	1053.57	567.05	1034.15	591.73	2.6325	2.4177
2170938185492	1057.95	571.70	1033.45	594.31	2.6370	2.4144
2170938193829	1050.55	567.75	1030.83	595.10	2.6225	2.4262
2170938202161	1049.47	574.21	1036.70	596.78	2.6315	2.4144
2170938210495	1049.57	564.37	1037.58	592.84	2.6180	2.4198
2170938218827	1052.77	569.20	1035.09	593.66	2.6099	2.4405
2170938227161	1060.95	573.85	1035.33	589.97	2.6286	2.4191
2170938235495	1050.71	568.56	1034.82	592.80	2.6334	2.4217
2170938243828	1058.42	572.97	1029.88	589.99	2.6205	2.4184
2170938252161	1053.77	573.86	1036.56	597.76	2.6245	2.4323
2170938260494	1057.07	576.30	1032.52	594.16	2.6340	2.4217
2170938268828	1053.96	570.29	1040.56	600.90	2.6221	2.4203
2170938277160	1054.61	571.05	1031.20	598.75	2.6307	2.4262
2170938285494	1053.11	570.03	1028.89	605.44	2.6207	2.4326
2170938293827	1054.97	571.43	1030.57	605.27	2.6154	2.4323
2170938302160	1101.40	566.18	1089.50	606.00	2.6243	2.4173
2170938310494	1237.71	583.72	1234.87	620.32	2.6447	2.4269
2170938318826	1358.20	592.12	1365.01	609.82	2.6542	2.3951
2170938327165	1441.59	613.32	1454.56	603.65	2.6620	2.3707
2170938335499	1452.11	616.89	1438.53	611.96	2.6781	2.3848
2170938343831	1458.34	607.77	1444.83	610.99	2.6701	2.3699
2170938352165	1472.34	614.79	1440.85	616.26	2.6825	2.3657
2170938360497	1462.61	615.14	1435.53	623.57	2.6557	2.3726
2170938368831	1463.30	613.86	1443.34	616.35	2.6756	2.3678
2170938377164	1466.02	609.54	1437.39	611.18	2.6715	2.3542
2170938385497	1467.03	612.22	1442.93	621.33	2.6702	2.3866
2170938393831	1466.29	607.91	1440.63	619.63	2.6723	2.3668
2170938402164	1463.97	607.41	1438.86	611.30	2.6584	2.3691
2170938410498	1467.35	608.69	1439.92	617.95	2.6671	2.3705
2170938418831	1467.47	607.22	1440.85	619.24	2.6594	2.3664
2170938427164	1465.00	604.99	1438.19	615.39	2.6670	2.3679
2170938435496	1466.35	610.92	1433.91	630.59	2.6606	2.3871
2170938443829	1467.02	608.73	1439.59	628.37	2.6765	2.3784
2170938452169	1464.81	607.31	1434.21	626.89	2.6661	2.3888
2170938460502	1464.48	610.62	1438.30	626.38	2.6829	2.3982
2170938468835	1468.57	605.14	1433.87	624.48	2.6668	2.3749
2170938477169	1464.81	605.00	1428.33	619.06	2.6525	2.3792
2170938485502	1466.33	610.04	1433.88	628.18	2.6659	2.3900
2170938493836	1462.92	606.05	1439.10	624.23	2.6600	2.3872
2170938502169	1466.98	612.15	1436.66	621.54	2.6907	2.3842
2170938510502	1465.81	609.55	1436.40	620.45	2.6800	2.3716
2170938518835	1468.91	608.62	1437.07	618.11	2.6744	2.3660
2170938527168	1470.40	609.68	1435.24	623.57	2.6666	2.3612
2170938535502	1466.52	598.53	1439.66	623.36	2.6898	2.3810
2170938543835	1462.32	607.67	1436.61	623.10	2.6868	2.3820
2170938552168	1468.37	611.96	1441.40	623.13	2.6777	2.3770
2170938560501	1459.28	612.00	1448.86	626.00	2.6770	2.3871
2170938568834	1466.87	614.29	1442.36	628.94	2.7040	2.3968
2170938577168	1523.89	634.93	1517.50	648.69	2.7241	2.4063
2170938585505	1626.40	672.17	1623.46	706.26	2.7053	2.4002
2170938593837	1659.52	715.72	1650.63	717.08	2.7069	2.3794
2170938602171	1647.83	713.98	1638.31	719.38	2.7262	2.3856
2170938610504	1647.84	701.10	1653.94	721.28	2.7218	2.3939
2170938618838	1657.21	719.43	1646.25	737.05	2.7299	2.3976
2170938627171	1658.79	716.23	1645.93	739.29	2.7110	2.4023
2170938635504	1656.71	719.21	1648.71	737.63	2.7190	2.3861
2170938643838	1660.41	698.48	1646.44	743.33	2.6961	2.3953
2170938652171	1661.45	698.92	1644.36	737.17	2.7068	2.3916
2170938660504	1665.79	707.43	1646.99	739.57	2.7330	2.3874
2170938668837	1662.41	702.62	1649.22	740.01	2.7153	2.4125
2170938677169	1654.76	718.59	1654.23	740.56	2.7387	2.4210
2170938685503	1655.63	712.30	1651.11	733.23	2.7339	2.3981
2170938693836	1655.24	716.13	1650.53	729.57	2.7523	2.4152
2170938702170	1658.93	717.67	1648.81	724.22	2.7626	2.3915
2170938710503	1666.02	722.62	1644.95	730.26	2.7723	2.4140
2170938718840	1661.60	718.35	1653.72	725.26	2.7653	2.4017
2170938727174	1659.48	720.48	1651.17	730.72	2.7599	2.4119
2170938735507	1658.15	708.52	1651.97	723.70	2.7524	2.4146
2170938743841	1661.47	719.01	1649.01	719.40	2.7826	2.4018
2170938752173	1659.87	717.53	1653.66	730.47	2.7732	2.4233
2170938760506	1654.15	714.02	1652.26	727.60	2.7774	2.4201
2170938768840	1662.26	695.81	1649.13	743.36	2.7477	2.4383
2170938777172	1664.29	684.93	1653.06	731.64	2.7433	2.4361
2170938785506	1667.59	685.44	1652.97	743.36	2.7252	2.4441
2170938793840	1665.47	678.86	1649.99	745.63	2.7318	2.4416
2170938802172	1666.41	688.21	1648.33	738.43	2.7472	2.4475
2170938810506	1660.93	685.60	1643.18	744.00	2.7470	2.4413
2170938818839	1664.93	694.79	1650.74	742.78	2.7596	2.4497
2170938827172	1668.36	691.76	1657.52	752.81	2.7679	2.4620
2170938835505	1660.89	684.62	1651.42	738.51	2.7557	2.4464
2170938843838	1658.89	681.43	1650.53	728.41	2.7694	2.4360
2170938852177	1662.99	688.81	1649.91	739.61	2.7875	2.4709
2170938860510	1660.53	691.49	1651.45	730.89	2.7824	2.4702
2170938868844	1664.31	680.01	1647.04	733.31	2.7564	2.4645
2170938877177	1665.98	687.13	1649.90	733.56	2.7951	2.4654
2170938885510	1663.68	683.85	1644.93	734.54	2.7765	2.4722
2170938893844	1663.58	681.06	1648.83	736.74	2.7768	2.4785
2170938902175	1664.91	680.98	1644.91	733.93	2.7920	2.4819
2170938910509	1660.64	685.69	1648.56	738.13	2.7652	2.4799
2170938918843	1664.41	687.27	1644.87	739.12	2.7872	2.4919
2170938927175	1668.47	683.87	1646.41	751.99	2.8085	2.4918
2170938935509	1670.21	698.23	1648.17	744.17	2.8122	2.4745
2170938943842	1666.28	701.21	1643.56	744.17	2.8190	2.5022
2170938952176	1664.55	700.90	1643.16	742.58	2.8446	2.4816
2170938960509	1666.95	698.27	1638.70	743.27	2.8431	2.4887
2170938968842	1666.31	700.04	1635.96	741.83	2.8424	2.4859
2170938977180	1656.10	700.95	1630.09	744.27	2.8531	2.5036
2170938985512	1657.70	722.90	1633.66	739.36	2.8840	2.5072
2170938993845	1658.81	720.12	1633.46	743.25	2.8600	2.5086
2170939002179	1665.32	713.40	1628.79	737.06	2.8660	2.5073
2170939010512	1661.67	717.83	1630.09	742.34	2.8584	2.5177
2170939018845	1661.58	718.56	1633.64	741.78	2.8703	2.5218
2170939027178	1664.04	727.64	1629.56	740.67	2.8877	2.5140
2170939035512	1666.54	718.52	1631.47	743.56	2.8693	2.5253
2170939043846	1661.39	721.28	1631.33	740.48	2.8767	2.5274
2170939052178	1660.61	718.17	1629.72	742.42	2.8687	2.5188
2170939060511	1659.77	717.29	1632.38	745.85	2.8792	2.5216
2170939068844	1657.56	703.04	1632.01	734.83	2.8688	2.5163
2170939077178	1649.95	708.80	1632.72	741.78	2.8790	2.5327
2170939085511	1651.94	706.80	1632.64	742.42	2.8693	2.5384
2170939093844	1651.03	698.76	1633.84	748.78	2.8622	2.5350
2170939102178	1642.62	712.94	1610.99	746.52	2.8685	2.5390
2170939110516	1557.98	738.63	1544.34	757.82	2.8637	2.4983
2170939118849	1532.57	750.05	1525.84	757.56	2.8539	2.4859
2170939127183	1576.23	744.07	1548.58	760.93	2.8824	2.5114
2170939135516	1553.92	736.19	1527.92	756.32	2.8431	2.4961
2170939143848	1552.85	744.22	1531.16	767.54	2.8506	2.5098
2170939152181	1548.80	746.67	1530.22	769.94	2.8565	2.4895
2170939160515	1555.73	737.95	1529.58	762.95	2.8393	2.4995
2170939168848	1555.36	732.00	1530.79	760.00	2.8252	2.4959
2170939177181	1556.73	730.77	1531.67	756.70	2.8333	2.4887
2170939185515	1553.09	732.59	1528.05	756.15	2.8422	2.4826
2170939193848	1550.29	739.58	1523.13	762.92	2.8226	2.4942
2170939202182	1540.60	735.88	1526.36	761.15	2.8039	2.4908
2170939210515	1547.27	741.84	1523.60	760.91	2.8302	2.5026
2170939218847	1542.53	751.02	1523.82	760.71	2.8417	2.4984
2170939227181	1543.90	750.77	1524.30	760.74	2.8295	2.5063
2170939235514	1537.98	754.63	1527.78	763.50	2.8405	2.4875
2170939243852	1541.68	747.89	1522.10	769.53	2.8326	2.5006
2170939252186	1546.69	747.45	1524.51	767.55	2.8212	2.5083
2170939260518	1545.76	745.26	1523.97	765.22	2.8271	2.4965
2170939268852	1544.00	746.20	1528.07	762.43	2.8187	2.4855
2170939277185	1540.08	744.64	1532.20	768.28	2.8144	2.4966
2170939285519	1548.59	741.53	1527.06	768.20	2.8303	2.4840
2170939293851	1544.50	737.03	1528.37	766.82	2.8198	2.4993
2170939302184	1546.79	737.09	1523.85	772.55	2.8100	2.5054
2170939310518	1546.74	735.81	1524.34	764.95	2.8006	2.4841
2170939318851	1550.15	742.29	1529.19	761.59	2.8383	2.4708
2170939327185	1544.80	734.24	1532.50	763.18	2.8049	2.4823
2170939335518	1551.45	734.35	1532.91	759.38	2.8129	2.4735
2170939343851	1544.76	733.81	1533.08	753.82	2.7960	2.4717
2170939352185	1545.31	728.45	1528.75	768.67	2.7945	2.4808
2170939360517	1542.00	728.83	1528.12	766.86	2.7906	2.4876
2170939368855	1551.63	732.08	1532.91	771.46	2.8303	2.4959
2170939377188	1554.57	737.62	1537.36	773.01	2.8554	2.4975
2170939385520	1557.92	735.38	1526.34	769.01	2.8576	2.4946
2170939393854	1556.40	732.24	1525.67	760.46	2.8263	2.4727
2170939402187	1554.92	738.24	1531.03	772.85	2.8454	2.4767
2170939410521	1559.59	739.05	1531.22	762.70	2.8303	2.4701
2170939418854	1560.34	737.37	1537.12	767.54	2.8154	2.4788
2170939427187	1537.30	716.25	1514.98	746.74	2.8105	2.4956
2170939435521	1471.98	674.20	1466.88	709.43	2.8417	2.5067
2170939443854	1459.77	665.15	1448.25	692.51	2.8485	2.4933
2170939452187	1473.72	680.13	1447.36	704.10	2.8545	2.5118
2170939460520	1473.71	676.54	1450.27	700.03	2.8373	2.4953
2170939468853	1473.95	669.89	1437.39	698.02	2.8517	2.4962
2170939477187	1472.42	671.18	1447.09	702.99	2.8569	2.4850
2170939485519	1472.93	669.69	1446.69	696.13	2.8497	2.5016
2170939493853	1477.70	674.51	1442.03	696.29	2.8428	2.4827
2170939502193	1475.24	674.09	1441.00	694.47	2.8463	2.4795
2170939510525	1476.05	674.77	1440.31	692.22	2.8366	2.4888
2170939518859	1472.32	680.91	1442.80	692.09	2.8641	2.4873
2170939527192	1470.43	671.67	1440.48	686.65	2.8501	2.4776
2170939535525	1474.43	675.96	1440.90	695.72	2.8363	2.4775
2170939543858	1478.81	673.04	1447.01	690.12	2.8407	2.4741
2170939552191	1474.36	672.83	1440.85	688.71	2.8303	2.4882
