t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171345569729	1396.27	634.07	1353.47	649.41	3.2762	2.9276
2171345578062	1343.02	654.42	1300.16	660.30	3.2807	2.9409
2171345586395	1260.29	712.29	1232.88	696.59	3.3367	2.9417
2171345594729	1297.29	691.40	1253.50	695.39	3.2699	2.9161
2171345603061	1300.48	661.17	1265.00	676.25	3.2667	2.9277
2171345611395	1286.58	706.76	1250.25	684.29	3.3235	2.9250
2171345619728	1294.38	704.06	1253.98	688.95	3.3226	2.9233
2171345628061	1288.57	680.20	1248.59	689.49	3.2886	2.9176
2171345636395	1292.99	675.32	1253.89	685.56	3.2614	2.9248
2171345644728	1292.93	662.96	1251.42	682.93	3.2375	2.9313
2171345653061	1291.41	684.68	1246.43	688.82	3.2949	2.9427
2171345661394	1286.62	676.52	1252.13	688.71	3.2829	2.9509
2171345669727	1295.87	678.57	1254.65	694.83	3.2840	2.9296
2171345678060	1290.43	664.28	1251.63	696.78	3.2467	2.9541
2171345686393	1293.51	677.72	1260.43	698.12	3.2840	2.9466
2171345694727	1292.56	682.99	1254.02	700.87	3.2931	2.9443
2171345703064	1295.84	686.25	1253.25	695.29	3.3048	2.9474
2171345711397	1292.60	695.19	1250.17	693.92	3.3226	2.9486
2171345719731	1290.06	669.95	1247.24	696.92	3.2657	2.9496
2171345728064	1289.57	687.47	1249.53	690.98	3.2988	2.9564
2171345736398	1294.22	711.93	1250.10	690.06	3.3568	2.9541
2171345744730	1296.95	689.86	1247.82	690.49	3.2922	2.9492
2171345753064	1297.03	702.23	1244.25	691.06	3.3461	2.9685
2171345761397	1297.49	706.47	1249.40	685.52	3.3503	2.9658
2171345769729	1292.98	703.64	1247.99	691.47	3.3368	2.9510
2171345778063	1295.05	711.42	1249.92	689.70	3.3678	2.9644
2171345786396	1297.22	699.91	1255.11	689.77	3.3406	2.9472
2171345794729	1290.21	702.20	1250.13	692.85	3.3496	2.9666
2171345803063	1290.44	695.62	1254.22	691.49	3.3353	2.9617
2171345811396	1293.77	682.24	1253.33	690.64	3.3221	2.9836
2171345819730	1288.18	669.25	1253.82	696.67	3.3037	2.9616
2171345828063	1297.89	692.34	1246.56	698.09	3.3574	2.9880
2171345836401	1294.75	687.45	1248.98	696.41	3.3395	2.9595
2171345844735	1296.63	686.50	1256.49	702.27	3.3367	2.9702
2171345853068	1291.46	677.38	1254.99	703.24	3.3277	2.9729
2171345861402	1293.46	706.84	1254.75	704.92	3.3887	2.9944
2171345869735	1292.53	679.45	1252.88	702.89	3.3261	2.9839
2171345878068	1292.50	657.12	1253.95	703.78	3.2906	2.9639
2171345886402	1293.74	702.32	1253.37	701.56	3.3763	2.9997
2171345894734	1290.94	680.46	1246.39	695.88	3.3390	2.9910
2171345903068	1294.14	687.58	1252.45	699.72	3.3643	3.0111
2171345911400	1292.47	691.78	1253.75	690.10	3.3718	2.9930
2171345919733	1297.05	696.34	1247.73	693.76	3.3790	3.0096
2171345928067	1290.60	680.52	1248.03	694.46	3.3682	2.9989
2171345936400	1303.17	724.08	1253.26	695.69	3.4532	3.0104
2171345944734	1300.22	706.95	1250.32	698.97	3.4094	3.0160
2171345953067	1295.71	719.42	1249.11	695.11	3.4422	3.0119
2171345961400	1296.98	676.17	1255.00	692.35	3.3562	3.0075
2171345969739	1297.90	708.66	1251.76	688.76	3.4450	3.0140
2171345978072	1299.70	693.77	1251.48	688.62	3.4020	3.0098
2171345986405	1299.89	716.20	1255.64	687.67	3.4474	3.0223
2171345994737	1295.14	700.44	1260.18	688.69	3.4181	3.0146
2171346003071	1296.27	694.08	1257.46	687.79	3.4125	3.0192
2171346011404	1299.10	698.35	1254.91	690.80	3.4250	3.0312
2171346019737	1299.33	693.52	1248.63	688.96	3.4270	3.0240
2171346028071	1293.34	706.44	1252.81	684.75	3.4572	3.0457
2171346036404	1292.64	687.37	1251.75	687.20	3.4359	3.0475
2171346044737	1292.08	700.25	1252.70	694.22	3.4497	3.0563
2171346053071	1296.77	700.66	1252.40	689.09	3.4518	3.0510
2171346061404	1302.15	684.87	1253.93	689.88	3.4203	3.0480
2171346069737	1294.11	698.96	1255.83	692.09	3.4702	3.0608
2171346078070	1296.73	690.05	1256.36	694.74	3.4564	3.0687
2171346086403	1296.21	704.39	1252.69	696.57	3.4632	3.0613
2171346094737	1296.05	700.97	1257.56	693.61	3.4637	3.0484
2171346103075	1296.44	706.85	1255.00	701.55	3.4911	3.0682
2171346111408	1290.96	705.62	1256.55	700.67	3.4874	3.0699
2171346119741	1299.41	700.56	1257.41	698.18	3.4909	3.0736
2171346128074	1295.63	700.82	1262.53	693.76	3.5061	3.0628
2171346136408	1301.34	702.77	1262.27	690.82	3.5037	3.0608
2171346144740	1295.17	710.94	1260.78	693.98	3.5164	3.0649
2171346153074	1294.83	694.07	1258.98	697.57	3.5099	3.0775
2171346161407	1300.17	707.58	1265.21	693.26	3.5079	3.0691
2171346169740	1299.21	709.17	1257.58	691.57	3.5359	3.0777
2171346178074	1304.84	712.33	1254.63	690.87	3.5374	3.0984
2171346186407	1297.00	679.03	1259.40	694.94	3.4622	3.0690
2171346194741	1300.33	715.28	1255.49	689.13	3.5274	3.0708
2171346203073	1297.75	712.78	1256.43	682.46	3.5356	3.0765
2171346211407	1303.61	719.33	1257.72	693.35	3.5318	3.0811
2171346219740	1303.99	715.91	1259.25	687.09	3.5505	3.0889
2171346228077	1299.46	705.76	1258.37	683.38	3.5256	3.0825
2171346236411	1301.03	714.12	1260.01	685.33	3.5392	3.0763
2171346244744	1302.67	714.75	1254.43	691.16	3.5549	3.0832
2171346253077	1302.28	692.59	1256.52	696.97	3.5119	3.0888
2171346261411	1303.57	708.61	1256.38	695.83	3.5481	3.0991
2171346269744	1302.70	708.26	1253.56	699.61	3.5313	3.0932
2171346278078	1306.32	712.26	1256.37	701.88	3.5603	3.0905
2171346286411	1301.45	708.65	1252.21	692.18	3.5427	3.0935
2171346294744	1303.28	716.61	1247.74	695.42	3.5718	3.0876
2171346303077	1305.55	709.29	1254.38	706.19	3.5616	3.0793
2171346311410	1300.07	717.95	1257.11	704.76	3.5584	3.0882
2171346319744	1303.02	699.54	1259.43	695.87	3.5364	3.0924
2171346328077	1297.51	714.26	1253.03	690.25	3.5571	3.0867
2171346336410	1299.54	693.76	1251.29	694.81	3.5313	3.0992
2171346344744	1300.77	715.72	1249.48	689.65	3.5669	3.0876
2171346353076	1298.47	724.44	1256.18	693.34	3.5950	3.1006
2171346361414	1299.63	683.08	1256.75	695.73	3.5151	3.0929
2171346369747	1299.62	697.07	1256.74	695.74	3.5470	3.0951
2171346378079	1307.55	707.68	1254.96	696.94	3.5684	3.1005
2171346386413	1302.55	712.77	1250.89	695.86	3.5577	3.0987
2171346394746	1302.49	712.79	1260.31	698.46	3.5885	3.0992
2171346403080	1304.22	704.87	1254.04	697.02	3.5656	3.1038
2171346411413	1298.77	714.82	1259.80	695.65	3.5788	3.1028
2171346419746	1304.63	715.56	1253.22	693.80	3.5835	3.0927
2171346428080	1300.56	709.93	1259.74	696.50	3.5676	3.1107
2171346436413	1305.75	709.22	1252.77	696.93	3.5792	3.1139
2171346444746	1305.33	709.53	1259.86	697.69	3.5740	3.1114
2171346453078	1303.39	715.96	1251.81	698.65	3.5929	3.1142
2171346461412	1297.62	718.10	1259.19	689.64	3.5975	3.0978
2171346469746	1301.28	684.11	1254.65	698.45	3.5230	3.1191
2171346478078	1301.55	709.40	1249.38	692.49	3.5863	3.1105
2171346486412	1299.29	722.38	1248.43	695.78	3.6046	3.0972
2171346494750	1302.70	702.64	1249.23	686.96	3.5605	3.0990
2171346503083	1301.01	715.75	1253.95	689.64	3.5976	3.0896
2171346511417	1306.52	712.38	1256.11	673.35	3.5974	3.0860
2171346519750	1241.74	703.40	1210.35	662.25	3.5873	3.0957
2171346528084	1173.57	710.45	1148.55	671.25	3.6001	3.1060
2171346536416	1193.55	688.21	1156.64	678.10	3.5504	3.1124
2171346544749	1211.80	706.19	1165.54	668.19	3.5596	3.0848
2171346553083	1199.94	698.69	1158.02	664.90	3.5435	3.0859
2171346561416	1200.38	694.02	1159.91	667.69	3.5388	3.0778
2171346569749	1196.21	692.80	1160.30	674.12	3.5170	3.0714
2171346578082	1197.51	676.21	1162.92	677.33	3.4736	3.0740
2171346586416	1200.54	671.25	1162.14	682.30	3.4675	3.0702
2171346594749	1196.98	677.44	1162.32	684.13	3.4427	3.0597
2171346603082	1196.32	689.34	1159.59	675.63	3.4594	3.0534
2171346611415	1202.71	673.74	1161.55	687.58	3.4254	3.0349
2171346619754	1196.55	678.04	1165.42	688.09	3.4240	3.0337
2171346628087	1198.31	698.64	1165.54	691.04	3.4623	3.0464
2171346636421	1196.17	677.28	1168.46	677.45	3.3856	3.0002
2171346644754	1198.04	665.97	1165.91	696.71	3.3501	3.0123
2171346653088	1192.56	656.95	1168.32	685.18	3.3461	2.9882
2171346661421	1192.13	670.33	1164.18	687.94	3.3407	2.9881
2171346669754	1191.74	633.23	1161.68	691.51	3.2656	2.9800
2171346678088	1197.12	645.79	1166.23	686.79	3.2716	2.9779
2171346686419	1194.70	662.58	1164.22	688.45	3.3067	2.9806
2171346694753	1202.61	651.22	1166.42	690.53	3.2954	2.9656
2171346703086	1194.57	646.53	1162.96	694.23	3.2708	2.9605
2171346711420	1192.56	632.56	1164.60	697.70	3.2351	2.9665
2171346719753	1196.53	647.29	1168.50	696.51	3.2458	2.9760
2171346728086	1192.18	644.42	1168.89	698.58	3.2383	2.9540
2171346736420	1195.01	643.18	1169.74	691.96	3.2198	2.9539
2171346744753	1194.17	642.51	1160.35	692.55	3.2151	2.9429
