t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170343647367	1310.44	721.49	1271.69	707.16	3.4378	3.0476
2170343655701	1305.22	710.33	1270.97	713.56	3.4148	3.0431
2170343664033	1307.10	710.11	1268.76	706.54	3.4304	3.0373
2170343672366	1305.13	713.89	1275.26	702.86	3.4465	3.0262
2170343680700	1309.27	712.30	1272.40	703.69	3.4248	3.0356
2170343689033	1304.82	724.58	1269.58	705.21	3.4595	3.0370
2170343697366	1305.70	719.19	1275.52	701.27	3.4468	3.0291
2170343705699	1304.88	719.62	1271.53	695.37	3.4447	3.0487
2170343714032	1306.94	706.26	1266.88	702.10	3.4300	3.0595
2170343722366	1309.56	722.66	1273.15	711.01	3.4548	3.0620
2170343730700	1307.14	710.73	1270.76	726.98	3.4445	3.1005
2170343739033	1307.12	727.49	1273.60	701.11	3.4701	3.0621
2170343747366	1304.04	746.75	1269.30	703.63	3.4749	3.0352
2170343755699	1277.03	803.54	1247.96	815.64	3.4571	3.1447
2170343764036	1293.22	818.32	1250.79	821.98	3.4652	3.1070
2170343772369	1295.80	792.87	1254.44	752.03	3.4826	3.0571
2170343780702	1293.79	807.04	1255.80	784.55	3.4983	3.1058
2170343789036	1299.77	801.95	1255.40	769.03	3.4772	3.0627
2170343797369	1290.58	802.65	1249.58	769.70	3.4761	3.0551
2170343805702	1295.03	807.64	1248.95	809.31	3.4842	3.1224
2170343814036	1286.89	797.17	1249.10	826.65	3.4481	3.1729
2170343822369	1291.55	806.48	1254.51	821.94	3.4638	3.1486
2170343830701	1287.64	796.99	1259.09	824.03	3.4331	3.1360
2170343839034	1290.02	798.30	1253.09	813.97	3.4184	3.1041
2170343847368	1288.01	804.21	1257.36	792.07	3.3975	3.0616
2170343855701	1289.52	809.45	1251.59	813.70	3.3986	3.1160
2170343864034	1282.01	810.16	1251.96	798.30	3.3900	3.0523
2170343872368	1286.81	812.13	1252.01	792.87	3.3857	3.0556
2170343880701	1288.95	808.71	1250.19	792.73	3.3594	3.0285
2170343889035	1292.92	809.32	1256.96	800.28	3.3244	3.0400
2170343897372	1290.85	802.85	1251.90	766.46	3.3080	2.9579
2170343905704	1287.37	805.55	1250.98	784.14	3.3053	2.9820
2170343914038	1285.99	797.62	1257.29	777.55	3.2747	2.9380
2170343922371	1291.19	803.19	1264.29	761.07	3.2588	2.8934
2170343930704	1285.74	792.15	1259.46	763.57	3.2272	2.8724
2170343939038	1287.54	808.04	1262.31	765.98	3.2378	2.8788
2170343947371	1283.62	792.54	1252.81	763.81	3.1918	2.8661
2170343955704	1294.45	771.21	1255.45	766.05	3.1392	2.8504
2170343964037	1288.45	792.18	1257.23	774.79	3.1677	2.8733
2170343972371	1292.74	785.06	1259.92	758.96	3.1460	2.8174
2170343980703	1290.47	801.52	1261.21	761.56	3.1549	2.8244
2170343989036	1287.73	784.06	1254.57	758.49	3.1168	2.8055
2170343997370	1289.95	792.95	1256.87	759.02	3.1150	2.7921
2170344005703	1289.47	814.71	1259.84	747.83	3.1642	2.7716
2170344014037	1287.64	809.17	1260.42	747.58	3.1344	2.7882
2170344022370	1292.82	791.25	1263.11	754.53	3.0998	2.7714
2170344030708	1290.11	798.53	1255.57	760.75	3.1091	2.7594
2170344039042	1295.03	797.12	1262.09	761.84	3.1108	2.7628
2170344047375	1289.90	797.74	1262.67	762.89	3.0880	2.7830
2170344055707	1291.37	797.59	1260.77	758.58	3.0773	2.7700
2170344064041	1288.41	806.67	1260.16	756.75	3.1019	2.7506
2170344072373	1296.06	786.95	1260.05	764.98	3.0613	2.7849
2170344080707	1294.10	796.33	1260.25	771.06	3.0737	2.7587
2170344089040	1289.22	807.25	1259.16	775.74	3.0979	2.7766
2170344097374	1287.67	767.65	1253.49	770.15	3.0030	2.7589
2170344105707	1289.66	787.91	1261.95	769.52	3.0533	2.7428
2170344114040	1290.20	778.60	1256.89	762.07	3.0278	2.7480
2170344122374	1288.48	760.12	1260.82	759.79	2.9932	2.7359
2170344130706	1293.06	773.40	1256.55	755.44	2.9959	2.7279
2170344139040	1291.08	782.95	1264.26	764.37	3.0350	2.7422
2170344147373	1267.87	831.91	1235.81	779.77	3.0882	2.7304
2170344155706	1275.46	845.08	1240.41	802.73	3.0817	2.7153
2170344164045	1280.41	836.42	1240.04	790.74	3.0740	2.7177
2170344172378	1280.46	830.42	1244.93	776.96	3.0753	2.6951
2170344180711	1277.04	827.35	1240.24	790.59	3.0571	2.7268
2170344189045	1277.01	828.32	1237.81	793.71	3.0446	2.7455
2170344197378	1271.65	839.19	1240.43	778.03	3.0795	2.7017
2170344205711	1278.51	838.40	1241.69	802.93	3.0753	2.7455
2170344214044	1273.36	824.92	1246.45	784.03	3.0332	2.7166
2170344222378	1278.05	821.95	1245.50	815.96	3.0279	2.7719
2170344230711	1279.26	835.54	1246.25	806.23	3.0713	2.7623
2170344239044	1274.22	834.51	1244.91	776.72	3.0543	2.6912
2170344247378	1277.92	836.15	1243.38	793.43	3.0692	2.7220
2170344255710	1279.65	818.94	1248.83	778.67	3.0173	2.7043
2170344264044	1277.68	840.53	1242.53	795.86	3.0663	2.7260
2170344272377	1278.53	827.73	1243.22	808.03	3.0380	2.7481
2170344280710	1275.60	828.09	1235.51	792.50	3.0428	2.7250
2170344289049	1277.07	829.90	1236.55	806.41	3.0557	2.7588
2170344297381	1278.20	825.23	1241.25	794.56	3.0257	2.7282
2170344305715	1279.41	831.85	1239.39	796.24	3.0404	2.7390
2170344314048	1279.77	830.01	1243.30	782.64	3.0271	2.7190
2170344322381	1280.19	827.61	1243.33	807.10	3.0201	2.7480
2170344330714	1277.00	831.94	1244.43	803.28	3.0427	2.7414
2170344339047	1279.84	838.42	1241.48	779.75	3.0532	2.6963
2170344347381	1280.33	826.95	1239.19	784.51	3.0302	2.7070
2170344355714	1280.78	815.39	1246.08	785.82	2.9994	2.7030
2170344364047	1284.47	811.25	1240.14	789.71	3.0108	2.7039
2170344372381	1280.37	805.03	1243.87	795.10	2.9744	2.6960
2170344380714	1281.42	807.47	1243.04	790.16	2.9702	2.7009
2170344389048	1279.61	791.07	1244.66	790.10	2.9495	2.7034
2170344397381	1284.48	782.87	1245.59	823.43	2.9393	2.7662
2170344405713	1278.89	795.24	1245.55	792.80	2.9591	2.6857
2170344414047	1280.13	824.72	1244.31	792.22	3.0141	2.7088
2170344422384	1290.81	811.64	1255.46	805.27	2.9977	2.7303
2170344430718	1409.10	794.57	1393.30	826.45	3.0212	2.7641
2170344439052	1542.02	821.04	1540.29	857.67	3.0191	2.7738
2170344447384	1622.76	860.05	1619.26	796.97	3.0934	2.6526
2170344455718	1612.79	854.65	1620.31	826.70	3.0979	2.6979
2170344464051	1614.31	842.26	1616.98	792.68	3.0752	2.6519
2170344472385	1633.70	851.23	1625.13	824.39	3.0823	2.7164
2170344480717	1637.25	846.71	1618.69	812.38	3.0651	2.6897
2170344489050	1636.86	863.40	1621.56	818.46	3.1337	2.6904
2170344497384	1633.94	863.37	1620.40	802.15	3.1053	2.6660
2170344505717	1635.83	847.14	1623.31	791.36	3.0737	2.6460
2170344514050	1641.56	839.48	1618.78	797.28	3.0681	2.6668
2170344522384	1635.66	842.57	1617.00	796.88	3.0904	2.6653
2170344530717	1635.08	846.67	1614.75	792.36	3.0872	2.6604
2170344539050	1641.80	841.35	1610.01	794.54	3.0773	2.6673
2170344547383	1636.13	855.81	1611.77	798.41	3.1045	2.6791
2170344555720	1638.68	857.18	1619.42	801.11	3.1116	2.6947
2170344564053	1636.86	855.08	1617.06	795.75	3.1071	2.6878
2170344572386	1633.90	853.85	1613.62	794.02	3.1060	2.7013
2170344580720	1632.41	865.02	1602.76	817.03	3.1518	2.7256
2170344589053	1638.60	846.98	1603.72	815.06	3.1082	2.7336
2170344597387	1640.69	850.28	1608.05	808.12	3.1284	2.7249
2170344605720	1636.05	858.03	1607.65	819.72	3.1509	2.7453
2170344614053	1635.05	841.61	1603.49	811.38	3.1183	2.7449
2170344622386	1631.01	839.30	1602.86	815.32	3.1075	2.7488
2170344630719	1630.15	846.09	1598.88	826.56	3.1249	2.7729
2170344639052	1633.26	855.83	1601.68	823.75	3.1553	2.7698
2170344647386	1637.86	847.41	1602.10	831.29	3.1512	2.7943
2170344655718	1631.18	852.00	1602.68	827.22	3.1635	2.7721
2170344664052	1629.95	844.43	1598.44	831.22	3.1527	2.7890
2170344672385	1634.35	845.38	1602.81	825.39	3.1451	2.7788
2170344680719	1633.30	849.61	1608.04	821.88	3.1546	2.7924
2170344689057	1676.28	799.44	1676.29	776.21	3.1590	2.7552
2170344697390	1683.73	774.36	1681.70	745.49	3.1629	2.7544
2170344705723	1672.32	772.59	1654.02	745.67	3.1353	2.7592
2170344714056	1686.01	749.72	1665.62	746.77	3.1082	2.7554
2170344722390	1688.44	755.99	1663.32	737.92	3.1132	2.7655
2170344730723	1689.92	738.63	1666.03	736.21	3.0850	2.7596
2170344739056	1693.59	750.06	1665.93	748.72	3.0972	2.7605
2170344747389	1686.02	763.04	1660.43	745.94	3.1173	2.7581
2170344755722	1688.88	756.92	1663.52	753.07	3.1058	2.7463
2170344764056	1687.66	766.96	1659.12	757.33	3.1147	2.7442
2170344772389	1690.98	738.03	1662.96	746.07	3.0693	2.7380
2170344780721	1687.70	753.89	1658.48	744.79	3.1049	2.7481
2170344789055	1688.48	746.70	1653.04	739.57	3.0717	2.7284
2170344797388	1687.38	742.66	1660.46	737.71	3.0662	2.7298
2170344805722	1682.64	768.69	1663.59	741.83	3.1189	2.7150
2170344814058	1686.63	751.98	1652.86	738.98	3.0851	2.7288
2170344822391	1692.71	733.18	1661.24	741.89	3.0297	2.7440
2170344830724	1684.46	748.23	1659.36	743.85	3.0739	2.7316
2170344839058	1685.99	754.94	1656.31	747.45	3.0841	2.7342
2170344847391	1688.95	739.03	1653.09	749.96	3.0349	2.7180
2170344855724	1694.04	749.85	1652.60	750.63	3.0594	2.7331
2170344864057	1686.80	753.78	1660.06	741.36	3.0608	2.7023
2170344872390	1692.09	741.14	1656.28	743.68	3.0337	2.7015
2170344880723	1689.44	760.64	1655.80	749.33	3.0661	2.7078
2170344889057	1690.56	756.96	1655.01	749.16	3.0530	2.7215
2170344897390	1686.64	743.22	1660.05	748.86	3.0254	2.7189
2170344905723	1685.75	751.94	1656.95	761.86	3.0468	2.7140
2170344914057	1698.31	755.93	1664.80	746.44	3.0268	2.6785
2170344922390	1706.12	819.58	1679.05	813.04	3.0500	2.6870
2170344930723	1688.65	880.89	1665.26	855.40	3.0614	2.6764
2170344939056	1699.95	851.86	1674.24	835.09	3.0768	2.6627
2170344947396	1693.50	850.50	1665.47	832.12	3.0630	2.6760
2170344955729	1700.72	853.56	1670.27	808.35	3.0183	2.6085
2170344964063	1696.84	846.86	1657.85	828.60	3.0108	2.6316
2170344972396	1688.92	862.19	1660.73	824.18	3.0483	2.6435
2170344980730	1692.73	856.40	1659.65	826.38	3.0322	2.6385
2170344989063	1704.56	849.82	1662.32	809.95	3.0085	2.6225
2170344997396	1691.01	867.51	1658.13	807.37	3.0548	2.6125
2170345005729	1695.79	855.33	1660.77	818.45	3.0300	2.6195
2170345014062	1691.85	858.74	1655.55	835.60	3.0374	2.6711
2170345022395	1689.75	871.77	1658.45	830.87	3.0513	2.6309
2170345030728	1698.10	849.89	1656.71	819.08	3.0291	2.6152
2170345039062	1685.08	867.00	1652.36	823.85	3.0429	2.6501
2170345047395	1696.21	860.24	1655.59	827.79	3.0355	2.6389
2170345055729	1700.48	867.78	1652.72	808.63	3.0417	2.5904
2170345064062	1703.00	851.18	1650.45	819.39	3.0154	2.6055
2170345072395	1695.36	858.82	1653.07	810.64	3.0413	2.5934
2170345080731	1693.46	851.41	1647.27	822.66	3.0161	2.6156
2170345089063	1692.32	860.15	1649.71	837.83	3.0385	2.6382
2170345097397	1690.01	871.76	1652.76	826.67	3.0638	2.6288
2170345105731	1698.98	853.27	1651.44	829.74	3.0321	2.6288
2170345114064	1693.48	863.47	1653.38	826.35	3.0309	2.6331
2170345122397	1687.63	855.54	1652.84	839.82	3.0181	2.6408
2170345130730	1698.32	852.91	1651.51	841.04	3.0212	2.6564
2170345139064	1685.23	870.13	1656.56	832.00	3.0763	2.6371
2170345147397	1695.57	857.03	1654.62	847.25	3.0429	2.6597
2170345155730	1701.25	843.20	1652.06	822.45	3.0104	2.6211
2170345164062	1694.71	857.78	1651.90	853.45	3.0553	2.6910
2170345172396	1695.63	859.93	1657.04	836.31	3.0703	2.6518
2170345180730	1716.73	873.11	1683.23	861.54	3.0490	2.6794
2170345189063	1710.71	882.52	1673.18	856.74	3.0550	2.6602
2170345197396	1705.81	869.08	1675.06	845.02	3.0584	2.6569
2170345205730	1707.63	879.39	1671.62	860.33	3.0824	2.6791
2170345214068	1698.96	867.63	1671.59	857.80	3.0541	2.6603
2170345222401	1709.58	867.32	1679.04	848.76	3.0702	2.6776
2170345230735	1708.39	865.89	1675.81	856.05	3.0789	2.6821
2170345239068	1710.92	876.46	1674.85	851.01	3.1033	2.6822
2170345247401	1705.20	861.82	1679.32	857.22	3.0781	2.6922
2170345255734	1712.68	856.46	1678.40	855.45	3.0582	2.7041
2170345264068	1712.71	867.10	1679.07	861.80	3.0786	2.7019
2170345272401	1714.41	869.64	1676.26	867.31	3.0884	2.7284
2170345280734	1711.78	868.70	1674.61	869.72	3.0892	2.7471
2170345289067	1708.29	869.11	1683.97	843.58	3.0972	2.6675
2170345297400	1711.18	875.87	1667.90	879.41	3.1226	2.7586
2170345305734	1712.59	872.49	1669.90	850.20	3.1144	2.7114
2170345314067	1717.33	882.60	1678.43	867.03	3.1369	2.7435
2170345322400	1712.64	869.05	1676.20	857.16	3.1021	2.7177
2170345330733	1716.76	877.29	1671.68	861.46	3.1344	2.7636
2170345339072	1711.96	878.30	1669.97	875.18	3.1470	2.7571
2170345347406	1714.18	873.00	1678.04	864.27	3.1375	2.7519
2170345355739	1714.29	876.35	1674.50	861.28	3.1499	2.7349
2170345364072	1710.47	879.21	1668.23	869.82	3.1428	2.7686
2170345372405	1714.85	882.38	1671.20	881.53	3.1590	2.7835
2170345380738	1715.14	861.68	1670.99	887.17	3.1123	2.7903
2170345389072	1719.70	883.24	1673.17	878.76	3.1657	2.7798
2170345397405	1717.38	881.68	1664.54	879.52	3.1599	2.7854
2170345405738	1718.98	871.58	1669.02	871.34	3.1501	2.7672
2170345414071	1715.70	867.36	1671.18	871.56	3.1493	2.7628
2170345422405	1719.52	877.00	1671.41	848.95	3.1604	2.7338
2170345430739	1721.19	880.49	1669.42	875.58	3.1695	2.7946
2170345439071	1719.83	878.91	1666.74	871.62	3.1709	2.7906
2170345447404	1720.25	872.72	1662.38	884.09	3.1613	2.8231
2170345455737	1718.63	883.03	1664.53	890.50	3.1778	2.8366
2170345464070	1722.61	864.94	1670.94	874.05	3.1670	2.8021
2170345472407	1716.65	877.81	1675.14	873.75	3.1886	2.8096
2170345480740	1714.67	875.89	1669.98	864.72	3.1965	2.7736
2170345489073	1719.45	870.93	1670.91	873.88	3.1878	2.8043
2170345497407	1715.00	864.91	1665.36	901.25	3.1588	2.8676
2170345505740	1720.27	872.84	1675.54	877.57	3.1867	2.8003
2170345514074	1719.92	873.59	1662.47	890.24	3.1948	2.8464
2170345522406	1712.03	875.97	1673.54	867.80	3.2018	2.7836
2170345530739	1720.17	874.38	1669.42	874.89	3.1934	2.8103
2170345539072	1715.71	875.39	1673.73	884.52	3.1901	2.8352
2170345547406	1718.77	864.86	1675.42	886.98	3.2041	2.8218
2170345555739	1714.30	872.76	1682.02	873.25	3.2116	2.8110
2170345564072	1708.49	864.21	1679.36	895.77	3.2202	2.7977
2170345572406	1698.69	882.63	1663.32	925.76	3.1661	2.7719
2170345580739	NaN	NaN	NaN	NaN	NaN	NaN
2170345589072	NaN	NaN	NaN	NaN	NaN	NaN
2170345597405	NaN	NaN	NaN	NaN	NaN	NaN
2170345605743	NaN	NaN	NaN	NaN	NaN	NaN
2170345614076	NaN	NaN	NaN	NaN	NaN	NaN
2170345622410	NaN	NaN	NaN	NaN	NaN	NaN
2170345630743	NaN	NaN	NaN	NaN	NaN	NaN
2170345639077	NaN	NaN	NaN	NaN	NaN	NaN
2170345647410	NaN	NaN	NaN	NaN	NaN	NaN
2170345655743	NaN	NaN	NaN	NaN	NaN	NaN
2170345664076	NaN	NaN	NaN	NaN	NaN	NaN
2170345672409	NaN	NaN	NaN	NaN	NaN	NaN
2170345680742	NaN	NaN	NaN	NaN	NaN	NaN
2170345689075	NaN	NaN	NaN	NaN	NaN	NaN
2170345697409	NaN	NaN	NaN	NaN	NaN	NaN
2170345705742	NaN	NaN	NaN	NaN	NaN	NaN
2170345714076	NaN	NaN	970.81	758.95	NaN	2.7690
2170345722409	NaN	NaN	971.52	907.31	NaN	2.7172
2170345730747	1014.88	948.96	960.40	963.44	3.0996	2.7482
2170345739081	1021.45	918.21	989.43	999.11	3.1404	2.9016
2170345747412	1014.24	906.89	968.89	946.07	3.1398	2.8556
2170345755746	1023.87	906.43	982.62	960.65	3.1569	2.9121
2170345764079	1018.84	896.43	971.69	905.12	3.1431	2.8707
2170345772412	1020.07	888.92	968.50	905.54	3.1695	2.8515
2170345780746	1020.27	887.17	974.71	924.42	3.1680	2.9121
2170345789080	1023.26	893.58	969.83	892.07	3.1763	2.8361
2170345797413	1018.58	888.85	978.82	917.02	3.1724	2.8876
2170345805746	1017.67	888.67	977.64	929.91	3.1702	2.9042
2170345814080	1024.96	890.55	970.96	934.23	3.1817	2.9210
2170345822412	1022.31	888.72	971.23	919.47	3.1666	2.8941
2170345830745	1029.22	897.99	966.89	933.36	3.1928	2.9127
2170345839079	1021.42	894.67	975.55	920.12	3.1733	2.8911
2170345847412	1019.46	894.10	975.84	937.47	3.1801	2.9080
2170345855745	1014.16	894.70	981.63	937.71	3.1711	2.9169
2170345864082	1023.37	907.17	981.82	947.41	3.1620	2.9406
2170345872415	1022.13	894.04	973.54	942.95	3.1530	2.9349
2170345880748	1024.91	896.78	974.59	935.51	3.1696	2.9080
2170345889081	1026.92	897.95	976.38	932.15	3.1574	2.8887
2170345897414	1028.45	894.21	980.55	930.92	3.1669	2.8863
2170345905747	1026.17	892.54	979.43	931.03	3.1547	2.9037
2170345914081	1028.71	899.31	981.50	931.39	3.1791	2.8834
2170345922413	1023.87	894.75	973.44	931.92	3.1702	2.8889
2170345930747	1031.39	900.83	984.56	927.91	3.1662	2.8881
2170345939080	1023.70	900.46	981.21	931.45	3.1653	2.8964
2170345947413	1020.56	891.40	985.84	936.11	3.1512	2.9088
2170345955747	1028.69	886.94	985.93	910.43	3.1445	2.8554
2170345964080	1024.67	898.93	983.42	921.09	3.1450	2.8840
2170345972413	1025.93	893.17	995.25	926.16	3.1425	2.8946
2170345980746	1028.18	893.78	979.11	918.88	3.1517	2.8550
2170345989079	1028.63	882.22	972.23	928.19	3.1376	2.9037
2170345997419	1025.86	890.39	971.21	934.97	3.1396	2.9127
2170346005752	1027.57	907.34	983.16	934.41	3.1402	2.9156
2170346014085	1024.38	903.81	985.15	907.07	3.1576	2.8354
2170346022418	1022.61	893.31	981.34	902.26	3.1325	2.8239
2170346030752	1025.47	897.31	982.07	918.26	3.1351	2.8710
2170346039085	1021.38	889.56	984.50	914.51	3.1319	2.8540
2170346047418	1018.95	900.97	973.98	924.38	3.1307	2.8532
2170346055751	995.37	911.02	962.60	936.61	3.1238	2.8605
2170346064084	1000.09	927.01	964.89	945.37	3.1392	2.8211
2170346072418	1008.29	909.39	965.27	947.85	3.1184	2.8552
2170346080751	1003.85	899.89	966.49	967.78	3.0852	2.8828
2170346089084	1007.44	913.54	958.21	964.83	3.1269	2.8600
2170346097417	994.59	911.17	961.61	947.27	3.1302	2.8511
2170346105751	1002.94	918.30	961.25	943.71	3.1349	2.8380
2170346114084	996.39	918.09	971.11	942.67	3.1136	2.8353
2170346122417	996.03	919.19	963.30	949.94	3.1236	2.8548
2170346130755	999.73	923.93	967.92	952.46	3.1375	2.8748
2170346139088	1001.26	916.11	960.64	961.58	3.0971	2.8776
2170346147422	1005.91	915.17	962.62	951.56	3.1098	2.8505
2170346155755	999.98	922.92	963.41	953.06	3.1095	2.8580
2170346164088	995.50	912.25	966.41	955.59	3.0958	2.8753
2170346172421	1010.38	925.70	963.85	953.76	3.1232	2.8637
2170346180755	1010.87	919.57	964.22	961.33	3.1097	2.8556
2170346189088	1007.89	916.24	971.11	955.15	3.1179	2.8632
2170346197420	1007.07	915.19	966.91	941.48	3.0935	2.8258
2170346205755	1005.86	920.39	961.10	961.35	3.1019	2.8569
2170346214088	1000.73	915.79	960.81	951.77	3.0874	2.8259
2170346222422	1001.55	920.06	966.27	936.01	3.1152	2.8031
2170346230755	1003.16	916.19	966.85	956.43	3.0874	2.8494
2170346239088	1004.87	917.85	963.59	947.03	3.1035	2.8279
2170346247422	1013.83	919.79	965.19	954.73	3.1207	2.8448
2170346255760	1003.89	920.37	964.32	962.92	3.0984	2.8454
2170346264092	991.29	912.50	965.09	955.79	3.0844	2.8405
2170346272425	996.36	906.45	957.22	958.27	3.0642	2.8409
2170346280759	999.12	925.14	963.10	952.00	3.0932	2.8303
2170346289092	1000.30	916.89	961.00	942.58	3.0801	2.8315
2170346297426	998.32	921.69	958.15	936.70	3.0974	2.8211
