t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170955860884	1310.44	677.66	1290.25	713.25	2.9388	2.6199
2170955869218	1291.47	678.08	1274.79	713.52	2.9142	2.5991
2170955877551	1307.62	674.59	1275.49	717.23	2.9302	2.6075
2170955885887	1305.03	679.08	1279.63	719.79	2.9354	2.6054
2170955894221	1301.27	674.31	1286.31	717.63	2.9318	2.6097
2170955902554	1304.33	674.40	1284.21	715.66	2.9311	2.6150
2170955910888	1306.25	668.55	1277.70	719.95	2.9232	2.6264
2170955919221	1303.27	674.75	1273.78	715.69	2.9247	2.6104
2170955927554	1301.93	673.51	1271.56	715.51	2.9233	2.6123
2170955935888	1309.97	675.33	1276.65	717.73	2.9379	2.6217
2170955944220	1298.81	671.59	1281.79	721.69	2.9339	2.6315
2170955952554	1306.81	672.56	1277.85	721.24	2.9439	2.6252
2170955960887	1298.29	663.19	1281.94	719.52	2.9138	2.6290
2170955969220	1309.15	664.31	1279.43	719.64	2.9299	2.6270
2170955977553	1305.70	666.56	1272.56	722.63	2.9481	2.6375
2170955985886	1309.58	658.63	1276.64	722.28	2.9516	2.6263
2170955994220	1301.12	667.09	1276.89	729.69	2.9461	2.6512
2170956002553	1307.17	661.16	1276.76	724.00	2.9450	2.6402
2170956010887	1304.92	661.48	1272.90	718.37	2.9420	2.6407
2170956019227	1301.64	663.09	1272.75	722.84	2.9564	2.6599
2170956027560	1308.37	660.22	1278.15	721.66	2.9471	2.6333
2170956035894	1304.33	660.29	1273.96	726.31	2.9545	2.6591
2170956044226	1302.43	664.70	1276.95	723.65	2.9611	2.6502
2170956052559	1308.43	671.33	1277.62	728.58	2.9881	2.6728
2170956060892	1312.04	663.77	1277.42	721.21	2.9590	2.6731
2170956069225	1305.14	664.66	1273.90	722.47	2.9898	2.6659
2170956077559	1303.15	671.77	1278.03	711.79	2.9727	2.6728
2170956085893	1308.82	676.45	1276.13	714.47	3.0046	2.6816
2170956094226	1304.38	689.59	1279.05	711.11	3.0276	2.6708
2170956102559	1306.36	680.45	1279.08	712.72	3.0149	2.6819
2170956110892	1307.37	684.05	1273.71	706.04	3.0222	2.6635
2170956119225	1303.61	677.39	1270.93	707.16	3.0140	2.6695
2170956127558	1312.10	675.51	1280.62	712.31	3.0205	2.6978
2170956135892	1301.30	674.95	1278.14	718.19	3.0207	2.7060
2170956144225	1312.63	675.01	1277.45	715.84	3.0157	2.6937
2170956152561	1313.30	682.92	1274.84	714.84	3.0342	2.6909
2170956160895	1307.02	673.86	1271.27	712.79	3.0321	2.7012
2170956169228	1304.15	670.39	1276.09	718.10	3.0415	2.7021
2170956177561	1312.77	672.72	1279.36	719.53	3.0457	2.7162
2170956185894	1308.07	667.44	1274.12	713.25	3.0443	2.7188
2170956194227	1306.98	675.19	1277.43	719.30	3.0597	2.7162
2170956202560	1307.82	678.42	1274.97	713.99	3.0530	2.7315
2170956210893	1310.63	677.21	1276.47	716.10	3.0567	2.7381
2170956219227	1306.04	670.73	1270.49	711.09	3.0666	2.7487
2170956227560	1307.42	674.57	1275.48	715.01	3.0805	2.7457
2170956235894	1303.35	672.96	1279.66	712.97	3.0705	2.7457
2170956244227	1301.07	676.85	1283.80	713.99	3.0776	2.7420
2170956252560	1310.99	670.87	1276.89	703.87	3.0932	2.7333
2170956260893	1310.10	668.16	1280.12	712.67	3.0705	2.7555
2170956269227	1305.82	671.23	1282.26	721.19	3.1064	2.7523
2170956277559	1308.35	696.13	1278.76	723.65	3.1425	2.7625
2170956285896	1308.54	670.95	1281.58	720.65	3.1189	2.7561
2170956294230	1310.75	663.65	1278.03	724.54	3.1137	2.7767
2170956302563	1306.02	657.56	1275.29	728.95	3.0999	2.7818
2170956310896	1303.19	662.94	1282.16	725.82	3.1129	2.7898
2170956319230	1314.17	670.97	1283.09	729.19	3.1346	2.7933
2170956327563	1304.74	670.69	1282.01	722.60	3.1340	2.7958
2170956335896	1306.73	678.70	1283.89	727.12	3.1500	2.8047
2170956344230	1305.41	690.75	1281.91	720.68	3.1662	2.7846
2170956352562	1303.69	670.69	1283.08	712.90	3.1255	2.7874
2170956360895	1308.69	662.38	1284.46	712.26	3.1206	2.7840
2170956369229	1302.68	666.33	1281.74	696.87	3.1359	2.7855
2170956377562	1302.55	683.88	1286.05	699.50	3.1708	2.7934
2170956385895	1304.51	664.00	1279.49	694.70	3.1485	2.7869
2170956394229	1306.65	662.10	1280.30	696.12	3.1530	2.7970
2170956402562	1315.38	676.29	1279.60	704.75	3.1799	2.8185
2170956410901	1305.51	666.41	1274.57	696.88	3.1558	2.8278
2170956419235	1308.35	686.60	1283.84	704.30	3.2089	2.8208
2170956427567	1303.49	726.21	1276.11	715.57	3.3009	2.8648
2170956435900	1305.85	683.32	1277.46	713.10	3.2063	2.8468
2170956444234	1308.71	692.73	1273.00	718.82	3.2210	2.8480
2170956452566	1305.20	677.45	1274.43	720.18	3.2002	2.8557
2170956460900	1304.80	665.14	1277.37	718.91	3.2001	2.8382
2170956469234	1301.68	666.31	1274.96	716.30	3.2045	2.8608
2170956477567	1309.51	700.13	1269.35	706.25	3.2782	2.8595
2170956485900	1313.36	689.50	1274.00	700.23	3.2525	2.8581
2170956494233	1312.34	672.90	1282.73	703.01	3.2227	2.8746
2170956502567	1368.24	694.04	1332.61	700.13	3.2831	2.8878
2170956510899	1393.63	692.63	1353.62	693.63	3.2817	2.8726
2170956519233	1366.75	693.89	1323.71	689.35	3.2922	2.8697
2170956527566	1365.96	696.22	1337.05	693.72	3.3054	2.8642
2170956535899	1372.68	680.91	1334.69	692.40	3.2570	2.8557
2170956544237	1370.12	684.64	1333.63	703.27	3.2633	2.9016
2170956552570	1374.54	700.82	1337.18	698.47	3.2948	2.8832
2170956560903	1372.96	690.17	1345.48	694.33	3.2730	2.8736
2170956569236	1370.20	705.87	1340.12	700.25	3.3112	2.8683
2170956577569	1368.37	685.54	1345.14	699.31	3.2679	2.8559
2170956585902	1366.82	677.71	1339.69	702.10	3.2223	2.8625
2170956594235	1365.89	673.68	1341.43	705.52	3.2220	2.8667
2170956602569	1368.37	667.67	1343.02	702.64	3.1869	2.8314
2170956610902	1368.58	682.49	1342.02	703.78	3.2133	2.8335
2170956619235	1368.40	682.73	1337.68	700.76	3.1923	2.8169
2170956627569	1371.73	670.01	1340.57	705.46	3.1518	2.8318
2170956635902	1372.01	668.47	1338.45	701.65	3.1426	2.8164
2170956644235	1372.54	678.93	1336.02	709.26	3.1484	2.8143
2170956652569	1367.82	667.66	1334.16	712.96	3.1118	2.7824
2170956660901	1370.51	660.15	1334.77	711.02	3.0858	2.7828
2170956669235	1367.54	661.60	1338.54	713.04	3.0654	2.7635
2170956677574	1373.33	660.51	1336.53	712.56	3.0489	2.7607
2170956685907	1375.61	663.65	1333.78	709.84	3.0633	2.7389
2170956694240	1373.44	653.62	1338.33	708.55	3.0233	2.7375
2170956702573	1374.59	665.34	1334.33	702.30	3.0160	2.7355
2170956710907	1370.01	672.06	1331.53	704.43	3.0251	2.7166
2170956719240	1369.04	674.47	1335.11	699.69	3.0090	2.6930
2170956727574	1368.20	684.43	1343.01	710.31	2.9937	2.6876
2170956735907	1360.30	702.44	1325.81	752.94	2.9822	2.6708
2170956744239	1362.56	777.21	1336.43	770.89	3.0083	2.6107
2170956752573	1377.17	765.91	1336.40	771.57	2.9877	2.6514
2170956760906	1362.71	727.83	1337.92	765.32	2.9137	2.6355
2170956769240	1369.77	761.80	1339.86	777.56	2.9502	2.6106
2170956777573	1376.16	759.07	1341.63	771.82	2.9647	2.6080
2170956785905	1370.03	745.80	1340.54	773.21	2.9112	2.6026
2170956794239	1374.59	746.48	1339.11	761.83	2.9168	2.5727
2170956802582	1368.20	749.15	1335.58	772.48	2.9333	2.5975
2170956810915	1370.86	764.77	1336.63	767.50	2.9294	2.5934
2170956819247	1363.13	758.40	1328.05	773.43	2.9299	2.5942
2170956827580	1377.21	772.03	1332.87	778.34	2.9450	2.5767
2170956835914	1364.91	754.24	1339.79	781.88	2.8935	2.5986
2170956844247	1374.54	761.57	1333.28	780.34	2.9176	2.5889
2170956852581	1379.52	758.72	1344.55	773.33	2.8925	2.5797
2170956860914	1374.25	740.78	1336.27	774.19	2.8624	2.5910
2170956869247	1374.78	759.67	1333.65	782.76	2.9068	2.5942
2170956877581	1378.09	755.09	1335.21	775.96	2.8846	2.5912
2170956885914	1377.54	757.30	1331.01	778.42	2.8988	2.5787
2170956894246	1369.78	738.79	1336.43	785.51	2.8808	2.5956
2170956902580	1377.69	744.72	1330.27	784.39	2.8769	2.5778
2170956910912	1374.87	746.31	1330.79	775.28	2.8778	2.5783
2170956919246	1374.63	735.25	1331.05	773.62	2.8592	2.5828
2170956927580	1366.29	746.40	1334.61	785.13	2.8722	2.5863
2170956935913	1374.74	753.61	1336.70	768.78	2.8999	2.5447
2170956944246	1369.25	733.60	1332.11	766.22	2.8473	2.5497
2170956952579	1380.25	769.30	1329.94	770.08	2.9037	2.5755
2170956960913	1371.11	763.15	1335.35	778.71	2.8903	2.5735
2170956969246	1374.29	781.55	1336.21	791.32	2.9366	2.6024
2170956977579	1370.22	782.09	1331.95	781.79	2.9478	2.5851
2170956985912	1370.18	776.48	1337.68	780.84	2.9416	2.5773
2170956994245	1374.56	772.59	1337.54	777.09	2.9322	2.5646
2170957002579	1371.88	787.48	1333.91	777.77	2.9697	2.5805
2170957010912	1377.75	780.77	1332.90	774.23	2.9416	2.5876
2170957019245	1381.22	745.46	1331.42	776.48	2.8862	2.5728
2170957027579	1380.67	756.31	1332.28	773.59	2.9039	2.5956
2170957035911	1381.95	752.28	1328.80	774.91	2.9162	2.6009
2170957044245	1378.14	758.76	1329.91	771.20	2.9152	2.5922
2170957052578	1377.94	750.68	1331.38	770.27	2.9004	2.5974
2170957060911	1368.81	759.86	1336.02	768.50	2.9303	2.6005
2170957069248	1378.76	751.35	1330.82	773.17	2.9006	2.5978
2170957077581	1373.90	751.94	1339.06	771.93	2.9187	2.5968
2170957085915	1375.31	755.26	1327.71	775.70	2.9222	2.6276
2170957094248	1380.25	762.82	1333.95	776.30	2.9476	2.5863
2170957102581	1331.00	704.34	1308.19	747.68	2.9030	2.6306
2170957110915	1245.17	671.79	1247.86	692.91	2.9828	2.6684
2170957119248	1192.37	616.53	1184.33	636.10	2.9736	2.6898
2170957127581	1164.52	608.01	1164.87	638.70	2.9820	2.6889
2170957135914	1169.72	596.07	1160.05	642.92	2.9755	2.7099
2170957144247	1172.20	605.17	1150.92	643.36	2.9883	2.7217
2170957152580	1174.46	604.49	1159.79	643.67	2.9799	2.7093
2170957160913	1184.51	596.85	1155.79	642.79	2.9851	2.7151
2170957169247	1174.17	602.50	1156.18	641.93	2.9978	2.7171
2170957177581	1179.91	610.87	1157.20	638.15	3.0025	2.7326
2170957185913	1184.71	607.28	1149.61	636.03	2.9967	2.7480
2170957194247	1182.25	602.56	1155.23	635.92	2.9927	2.7386
2170957202585	1184.75	598.84	1152.63	632.70	3.0035	2.7344
2170957210918	1173.80	602.51	1157.65	633.66	3.0010	2.7380
2170957219251	1183.71	603.73	1153.16	628.53	3.0099	2.7381
2170957227584	1183.73	595.42	1153.73	634.44	3.0071	2.7209
2170957235918	1181.95	600.77	1156.43	632.99	3.0178	2.7526
2170957244251	1175.49	600.02	1156.98	636.46	3.0262	2.7334
2170957252584	1184.35	603.30	1154.52	632.23	3.0428	2.7187
2170957260917	1180.93	599.70	1158.89	636.37	3.0329	2.7323
2170957269251	1187.28	602.21	1154.26	635.08	3.0366	2.7425
2170957277584	1183.20	593.31	1156.13	632.19	3.0085	2.7437
2170957285916	1184.61	596.40	1153.59	622.42	3.0277	2.7162
2170957294250	1179.57	599.41	1151.42	625.07	3.0250	2.7406
2170957302583	1181.67	606.31	1149.98	626.07	3.0390	2.7208
2170957310916	1183.92	604.41	1153.80	626.60	3.0392	2.7252
2170957319250	1179.99	602.86	1150.44	621.67	3.0419	2.7243
2170957327587	1179.72	602.37	1158.71	631.40	3.0316	2.7277
2170957335921	1180.11	605.74	1150.42	625.06	3.0482	2.7145
2170957344252	1181.48	604.96	1155.31	623.62	3.0401	2.7353
2170957352586	1182.23	606.55	1155.87	625.64	3.0626	2.7253
2170957360919	1180.14	602.53	1153.80	627.20	3.0483	2.7357
2170957369252	1179.75	600.53	1153.07	622.08	3.0435	2.7288
2170957377586	1185.05	602.02	1151.37	615.62	3.0648	2.7151
2170957385919	1179.75	603.32	1164.02	628.07	3.0639	2.7348
2170957394252	1183.06	596.18	1163.46	628.16	3.0522	2.7276
2170957402586	1177.46	597.90	1161.44	631.79	3.0552	2.7271
2170957410919	1178.10	597.08	1159.32	636.44	3.0405	2.7155
2170957419252	1183.92	600.33	1156.79	629.80	3.0652	2.7226
2170957427585	1227.23	590.87	1214.86	640.79	3.0403	2.7101
2170957435918	1347.54	613.27	1324.50	647.51	3.0750	2.7212
2170957444251	1407.40	606.15	1397.15	634.09	3.0608	2.6973
2170957452585	1421.64	617.50	1405.00	631.11	3.0757	2.6998
2170957460925	1394.59	615.39	1382.47	632.58	3.0667	2.6952
2170957469258	1418.18	619.17	1400.92	633.58	3.0846	2.7087
2170957477591	1417.65	626.95	1390.87	635.77	3.1001	2.7072
2170957485924	1412.73	617.66	1397.42	637.89	3.0618	2.7001
2170957494257	1415.36	623.52	1391.19	630.97	3.1089	2.6995
2170957502590	1415.57	627.94	1391.40	637.41	3.1040	2.7010
2170957510923	1417.06	618.89	1395.90	639.26	3.0926	2.6868
2170957519257	1418.36	621.33	1392.52	642.93	3.0834	2.7181
2170957527590	1413.11	623.30	1394.77	641.25	3.1019	2.7045
2170957535923	1419.73	624.27	1393.88	637.87	3.0980	2.7178
2170957544257	1410.12	617.18	1393.18	633.96	3.0919	2.7026
2170957552590	1410.68	621.78	1393.81	639.95	3.0967	2.6994
2170957560923	1407.14	618.82	1387.60	640.20	3.0902	2.6976
2170957569256	1414.22	612.21	1394.67	644.20	3.0868	2.7117
2170957577589	1417.36	612.81	1390.21	646.52	3.0808	2.6980
2170957585923	1419.17	619.22	1391.81	645.35	3.1067	2.7049
2170957594259	1412.24	610.44	1394.00	647.63	3.0976	2.7167
2170957602593	1403.63	615.02	1392.46	648.13	3.0841	2.7207
2170957610926	1410.57	611.63	1396.40	648.76	3.0859	2.7161
2170957619259	1404.54	612.45	1389.29	640.74	3.1060	2.7054
2170957627593	1414.47	617.74	1389.19	638.57	3.1001	2.7066
2170957635926	1411.87	619.05	1393.62	640.90	3.1107	2.7072
2170957644259	1405.11	625.94	1387.00	642.41	3.1082	2.7208
2170957652592	1411.19	619.25	1390.73	641.39	3.1155	2.7153
2170957660925	1402.28	622.51	1392.68	635.80	3.0976	2.7138
2170957669259	1397.12	640.80	1393.91	661.44	3.1124	2.6764
2170957677592	1384.54	704.40	1386.21	650.87	3.0263	2.6882
2170957685925	NaN	NaN	NaN	NaN	NaN	NaN
2170957694258	NaN	NaN	NaN	NaN	NaN	NaN
2170957702592	NaN	NaN	NaN	NaN	NaN	NaN
2170957710926	NaN	NaN	NaN	NaN	NaN	NaN
2170957719258	NaN	NaN	NaN	NaN	NaN	NaN
2170957727597	NaN	NaN	NaN	NaN	NaN	NaN
2170957735930	NaN	NaN	NaN	NaN	NaN	NaN
2170957744263	NaN	NaN	NaN	NaN	NaN	NaN
2170957752596	NaN	NaN	NaN	NaN	NaN	NaN
2170957760929	NaN	NaN	NaN	NaN	NaN	NaN
2170957769262	NaN	NaN	NaN	NaN	NaN	NaN
2170957777596	NaN	NaN	NaN	NaN	NaN	NaN
2170957785929	NaN	NaN	NaN	NaN	NaN	NaN
2170957794262	NaN	NaN	NaN	NaN	NaN	NaN
2170957802596	1413.85	760.48	1336.64	732.21	2.7771	2.4053
2170957810928	1351.88	687.39	NaN	NaN	2.9923	NaN
2170957819262	1340.67	715.94	1379.92	668.46	3.0747	2.6758
2170957827595	1356.92	676.20	1343.74	714.01	3.0686	2.6126
2170957835928	1360.06	671.39	1374.90	709.41	3.0629	2.5982
2170957844261	1366.89	654.84	1366.52	720.34	3.0818	2.6135
2170957852601	1363.72	654.62	1361.94	718.53	3.0781	2.6341
2170957860934	1371.62	649.61	1359.16	687.23	3.1095	2.6350
2170957869267	1365.77	639.47	1356.51	688.30	3.0977	2.6606
2170957877601	1365.94	637.23	1359.06	664.44	3.1183	2.6513
2170957885933	1369.46	634.33	1355.73	666.83	3.1109	2.6856
2170957894267	1365.28	635.40	1357.08	651.66	3.1114	2.6993
2170957902599	1365.22	642.30	1361.82	656.59	3.1145	2.6978
2170957910933	1367.23	640.10	1352.56	653.47	3.1170	2.6920
2170957919266	1370.22	634.76	1350.00	643.98	3.1143	2.6793
2170957927600	1371.71	636.99	1349.32	654.14	3.1163	2.6757
2170957935933	1365.96	637.42	1351.47	649.09	3.1068	2.6731
2170957944266	1371.48	627.76	1349.51	658.30	3.0849	2.6835
2170957952599	1368.11	625.71	1358.43	657.38	3.0947	2.6837
2170957960932	1363.74	635.12	1356.35	661.53	3.0819	2.6837
2170957969265	1368.51	627.41	1352.78	661.21	3.0786	2.6879
2170957977599	1373.65	636.01	1350.38	663.36	3.1077	2.6859
2170957985935	1368.42	627.18	1348.67	659.30	3.0667	2.6758
2170957994268	1370.26	637.58	1360.86	662.07	3.0873	2.6946
2170958002601	1371.53	629.68	1355.06	667.67	3.0843	2.6807
2170958010935	1368.95	629.77	1352.15	660.11	3.0797	2.6732
2170958019268	1371.41	620.85	1355.76	662.39	3.0688	2.6778
2170958027602	1362.77	629.54	1348.65	663.10	3.0551	2.6809
2170958035935	1359.83	628.99	1353.53	663.52	3.0589	2.6787
2170958044268	1357.75	630.58	1352.69	657.86	3.0583	2.6708
2170958052601	1358.18	634.67	1355.82	656.65	3.0500	2.6557
2170958060934	1355.28	633.35	1348.41	666.41	3.0490	2.6749
2170958069268	1358.82	636.16	1350.20	664.05	3.0393	2.6725
2170958077600	1361.19	633.56	1352.33	668.28	3.0384	2.6831
2170958085934	1355.82	640.54	1347.74	674.46	3.0559	2.6894
2170958094268	1360.14	637.96	1353.87	666.24	3.0419	2.6704
2170958102600	1352.27	633.66	1355.40	672.24	3.0250	2.6855
2170958110934	1372.03	639.84	1359.87	669.20	3.0740	2.6667
2170958119271	1368.97	637.42	1362.64	672.90	3.0591	2.6746
2170958127604	1361.30	635.90	1354.68	663.17	3.0223	2.6541
2170958135938	1356.82	634.04	1355.82	662.26	3.0179	2.6911
2170958144272	1360.77	629.84	1358.44	666.89	3.0313	2.6675
2170958152604	1367.33	630.36	1350.78	672.80	3.0453	2.6683
2170958160938	1367.00	637.72	1353.78	676.70	3.0361	2.6751
2170958169271	1379.00	658.90	1363.43	680.98	3.0131	2.6442
2170958177605	1387.39	744.82	1362.00	761.40	3.0428	2.6189
2170958185938	1391.25	812.84	1364.19	786.48	3.0428	2.6016
2170958194270	1379.63	775.20	1371.42	779.13	3.0097	2.6203
2170958202604	1394.94	764.79	1371.46	765.97	3.0092	2.6128
2170958210937	1391.07	791.71	1366.23	772.74	3.0362	2.5892
2170958219270	1392.74	779.08	1367.44	783.58	3.0244	2.6025
2170958227604	1391.98	776.89	1363.39	768.92	3.0033	2.5864
2170958235937	1390.05	788.02	1368.37	765.02	2.9972	2.5678
2170958244279	1395.16	777.78	1369.29	771.54	3.0102	2.5919
2170958252612	1393.58	760.43	1365.88	777.27	2.9602	2.6066
2170958260945	1391.41	785.00	1365.97	771.56	3.0083	2.5879
2170958269279	1394.19	751.95	1368.54	779.06	2.9532	2.5964
2170958277611	1395.30	784.82	1370.32	779.42	3.0243	2.5947
2170958285944	1392.44	778.39	1369.87	772.58	2.9945	2.5730
2170958294277	1396.84	774.95	1376.69	781.87	3.0051	2.5895
2170958302611	1391.15	755.20	1361.58	773.39	2.9467	2.5817
2170958310944	1392.23	781.61	1365.72	765.43	3.0141	2.5381
2170958319277	1393.15	728.16	1366.76	769.59	2.8994	2.5246
2170958327611	1394.29	783.23	1367.01	768.57	3.0005	2.5383
2170958335944	1391.04	758.18	1371.21	778.24	2.9622	2.5491
2170958344277	1394.78	763.34	1367.94	773.80	2.9765	2.5598
2170958352610	1389.55	755.15	1367.73	784.40	2.9484	2.5752
2170958360943	1395.16	750.41	1373.34	786.94	2.9200	2.5665
2170958369276	1394.81	735.64	1372.17	821.30	2.9088	2.6252
2170958377611	1390.96	790.53	1377.94	809.72	3.0252	2.6232
2170958385944	1391.67	759.99	1370.31	781.50	2.9508	2.5562
2170958394278	1397.81	784.15	1366.24	764.06	2.9962	2.5235
2170958402610	1399.75	794.86	1363.15	770.35	3.0262	2.5448
2170958410944	1397.82	777.20	1371.68	774.81	2.9689	2.5606
2170958419277	1397.33	759.81	1375.30	774.02	2.9529	2.5433
2170958427610	1396.37	767.25	1372.05	774.59	2.9693	2.5569
2170958435943	1398.04	772.38	1370.44	779.63	2.9720	2.5481
2170958444276	1398.95	768.24	1377.48	769.32	2.9612	2.5458
2170958452610	1405.17	759.31	1376.22	772.61	2.9628	2.5570
2170958460942	1394.63	773.18	1370.27	770.52	2.9646	2.5638
2170958469276	1398.81	765.83	1379.85	770.53	2.9679	2.5398
2170958477610	1397.84	751.96	1375.65	773.22	2.9563	2.5440
2170958485943	1397.52	735.49	1379.56	781.27	2.9220	2.5419
2170958494276	1395.62	794.17	1378.41	820.60	3.0291	2.6045
2170958502609	1392.11	732.69	1381.23	788.34	2.8965	2.5323
2170958510948	1397.69	735.82	1381.00	777.33	2.8957	2.5252
2170958519281	1396.52	730.33	1378.24	781.75	2.8856	2.5227
2170958527614	1387.89	704.10	1375.36	741.57	2.9240	2.5699
2170958535948	1368.99	657.92	1367.93	704.91	2.9617	2.5829
2170958544281	1380.50	650.13	1360.92	683.52	2.9673	2.5775
2170958552615	1384.21	669.59	1365.67	674.80	2.9860	2.5853
2170958560947	1385.39	655.94	1363.80	680.14	2.9640	2.5871
2170958569281	1387.84	649.55	1363.22	672.19	2.9817	2.6019
2170958577615	1386.36	651.77	1365.15	679.43	2.9768	2.5876
2170958585946	1382.37	653.84	1360.88	678.81	2.9685	2.5861
2170958594280	1385.00	654.18	1366.43	679.43	2.9878	2.5897
2170958602613	1383.88	653.29	1365.33	673.50	2.9652	2.5976
2170958610946	1384.55	651.74	1362.99	681.04	2.9761	2.6085
2170958619280	1388.70	657.96	1362.56	672.69	2.9819	2.5994
2170958627613	1386.48	652.75	1359.86	680.21	2.9737	2.6108
2170958635947	1385.55	649.35	1356.64	689.13	2.9765	2.6127
2170958644284	1381.41	640.08	1358.46	683.47	2.9760	2.6030
2170958652617	1382.15	639.75	1364.79	688.27	2.9552	2.5979
2170958660950	1384.31	642.37	1354.77	693.56	2.9728	2.6087
2170958669283	1382.20	638.09	1363.23	686.28	2.9599	2.6100
2170958677617	1386.74	650.58	1357.86	691.06	2.9799	2.6077
2170958685949	1381.71	639.54	1354.51	687.31	2.9721	2.5753
2170958694283	1381.04	641.56	1353.35	686.82	2.9702	2.6166
2170958702616	1378.89	638.80	1348.57	683.67	2.9597	2.6055
2170958710949	1384.55	642.05	1353.26	682.40	2.9689	2.5992
2170958719283	1392.35	647.59	1350.37	675.13	2.9914	2.6023
2170958727616	1378.46	650.64	1357.72	675.37	2.9828	2.6032
2170958735949	1381.98	661.31	1358.13	670.84	3.0132	2.5975
2170958744282	1380.27	654.27	1354.67	667.13	2.9846	2.5922
2170958752615	1383.53	653.53	1353.52	669.75	2.9671	2.6182
2170958760949	1381.81	647.42	1361.18	672.07	2.9706	2.6127
2170958769287	1385.95	632.89	1378.73	649.20	2.9962	2.6080
2170958777620	1419.01	590.70	1413.43	617.00	3.0038	2.6195
2170958785953	1445.16	578.21	1425.58	606.72	3.0218	2.5939
2170958794287	1455.09	562.24	1447.23	586.03	3.0181	2.6187
2170958802620	1449.05	577.57	1432.52	592.53	3.0348	2.6074
2170958810953	1450.00	570.59	1435.77	588.97	3.0200	2.6077
2170958819286	1448.95	565.43	1431.23	589.65	3.0102	2.6073
2170958827619	1453.69	560.38	1438.35	592.51	3.0009	2.5970
2170958835952	1458.08	567.26	1431.62	579.69	3.0084	2.5962
2170958844286	1452.89	571.13	1434.20	586.22	3.0147	2.5951
2170958852619	1458.62	571.93	1434.73	590.24	3.0206	2.5984
2170958860952	1442.71	570.09	1441.32	588.13	3.0013	2.5878
2170958869286	1452.76	568.71	1432.00	585.06	2.9947	2.6022
2170958877619	1456.49	567.31	1435.26	598.68	3.0040	2.6033
2170958885953	1454.08	563.96	1435.85	589.25	2.9847	2.5843
2170958894285	1460.43	568.79	1433.51	591.55	2.9982	2.5779
2170958902621	1458.40	573.76	1433.18	589.00	3.0115	2.5926
2170958910954	1450.34	560.21	1422.48	584.92	2.9693	2.5960
2170958919287	1457.47	570.50	1432.76	583.74	3.0000	2.5858
2170958927621	1453.35	574.07	1431.22	588.61	3.0111	2.5923
2170958935954	1451.71	573.22	1429.10	587.67	2.9957	2.5907
2170958944288	1450.48	573.68	1426.06	581.90	2.9946	2.5786
2170958952621	1449.62	572.97	1431.13	585.01	2.9838	2.5812
2170958960954	1429.03	568.57	1406.57	586.72	2.9962	2.5796
2170958969288	1284.66	580.05	1282.93	589.51	2.9987	2.6028
2170958977620	1152.01	591.67	1176.92	595.92	2.9694	2.5881
