t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170350739187	1486.54	888.02	1477.98	891.14	3.0608	2.6151
2170350747520	1394.72	788.80	1406.58	809.28	3.0351	2.6266
2170350755854	1322.71	742.28	1329.74	772.28	3.0585	2.6603
2170350764187	1338.64	702.63	1323.55	759.98	3.0101	2.6549
2170350772520	1343.65	725.77	1318.21	768.20	3.0564	2.6726
2170350780854	1340.10	738.39	1314.68	768.22	3.0650	2.6790
2170350789187	1339.77	704.56	1308.17	750.83	3.0256	2.6590
2170350797520	1336.37	721.80	1314.09	764.61	3.0550	2.6803
2170350805853	1331.43	705.14	1308.93	764.26	3.0106	2.6856
2170350814186	1345.45	727.38	1313.38	760.04	3.0790	2.6764
2170350822519	1336.36	716.03	1313.79	756.03	3.0385	2.6604
2170350830853	1340.11	723.88	1316.56	760.32	3.0569	2.6802
2170350839186	1338.85	682.14	1317.80	766.85	2.9911	2.6987
2170350847523	1334.54	689.48	1315.13	751.61	3.0025	2.6805
2170350855857	1344.29	719.13	1314.42	752.29	3.0679	2.6861
2170350864190	1340.40	680.13	1313.20	759.78	2.9923	2.7178
2170350872523	1338.44	703.59	1315.92	759.56	3.0448	2.7095
2170350880856	1343.72	715.44	1318.71	743.02	3.0635	2.6978
2170350889189	1340.77	728.35	1317.48	744.35	3.0976	2.6958
2170350897522	1339.61	714.39	1311.01	749.68	3.0631	2.7048
2170350905856	1342.99	737.84	1316.65	742.83	3.1190	2.7015
2170350914189	1341.50	713.98	1319.25	750.02	3.0751	2.6993
2170350922522	1333.20	717.87	1318.69	746.44	3.0753	2.7091
2170350930856	1340.01	716.83	1314.50	751.25	3.0786	2.7355
2170350939189	1337.60	751.80	1317.97	747.65	3.1721	2.7111
2170350947522	1337.97	730.31	1319.99	753.47	3.1179	2.7097
2170350955854	1323.43	679.97	1304.36	740.31	3.0521	2.7264
2170350964188	1302.68	667.95	1275.28	704.88	3.0938	2.7137
2170350972521	1318.87	682.94	1290.90	724.92	3.0877	2.7389
2170350980859	1311.93	682.61	1286.58	720.61	3.0755	2.7336
2170350989192	1314.83	676.75	1291.48	725.28	3.0992	2.7279
2170350997525	1314.09	667.64	1289.57	722.49	3.0730	2.7323
2170351005858	1312.17	703.45	1285.12	719.49	3.1379	2.7334
2170351014192	1317.37	700.34	1294.48	717.97	3.1511	2.7205
2170351022525	1314.73	681.44	1286.44	731.83	3.1111	2.7471
2170351030858	1311.52	701.21	1287.72	721.13	3.1556	2.7500
2170351039191	1307.87	668.31	1285.85	723.34	3.0909	2.7448
2170351047524	1307.95	656.88	1281.02	720.31	3.0739	2.7415
2170351055858	1315.67	670.24	1287.38	716.37	3.1157	2.7459
2170351064191	1317.34	672.15	1291.26	716.66	3.1184	2.7386
2170351072524	1312.18	685.79	1281.87	718.85	3.1410	2.7343
2170351080858	1312.19	675.23	1287.44	716.82	3.1423	2.7635
2170351089191	1315.09	674.70	1286.31	716.12	3.1260	2.7696
2170351097524	1303.83	682.51	1283.52	724.78	3.1512	2.7766
2170351105861	1311.12	717.74	1285.29	719.45	3.2326	2.7732
2170351114195	1311.37	670.36	1281.46	719.44	3.1277	2.7729
2170351122528	1309.48	677.39	1284.81	719.80	3.1445	2.7841
2170351130862	1310.30	680.20	1276.40	717.53	3.1555	2.7696
2170351139195	1305.56	708.47	1283.33	714.37	3.2051	2.7759
2170351147528	1302.84	696.89	1274.62	713.62	3.2021	2.7861
2170351155861	1311.33	680.38	1282.77	725.75	3.1642	2.8181
2170351164195	1311.87	692.69	1287.79	715.64	3.1983	2.7785
2170351172528	1303.72	683.33	1279.94	716.45	3.1662	2.7943
2170351180860	1301.75	683.66	1272.81	717.33	3.1885	2.8089
2170351189194	1300.19	716.88	1285.81	724.27	3.2523	2.8095
2170351197527	1303.70	699.20	1280.82	722.71	3.2238	2.8112
2170351205860	1305.38	695.11	1274.55	721.47	3.2113	2.8172
2170351214194	1306.27	696.06	1280.27	723.76	3.2209	2.8176
2170351222527	1297.75	692.93	1279.16	719.70	3.2200	2.8109
2170351230860	1310.48	701.82	1276.70	716.10	3.2287	2.8277
2170351239199	1304.77	714.17	1275.24	716.03	3.2583	2.8256
2170351247532	1303.37	726.49	1282.01	711.59	3.2987	2.8152
2170351255864	1306.05	691.92	1285.03	713.34	3.2231	2.8151
2170351264198	1302.11	678.20	1281.72	718.31	3.2008	2.8288
2170351272531	1303.10	686.95	1278.62	708.33	3.2253	2.8053
2170351280864	1306.76	731.64	1279.86	711.11	3.3171	2.8361
2170351289198	1299.17	700.84	1282.43	714.60	3.2383	2.8359
2170351297531	1304.54	678.35	1281.43	709.62	3.2116	2.8134
