t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170620403399	1302.57	660.33	1262.67	709.23	3.1974	2.8637
2170620411733	1303.91	659.18	1266.56	709.31	3.1878	2.8752
2170620420066	1305.74	669.43	1268.40	700.17	3.2288	2.8739
2170620428399	1289.38	661.04	1265.05	704.63	3.1925	2.8716
2170620436732	1297.38	651.73	1268.75	696.70	3.1580	2.8591
2170620445065	1300.11	677.90	1265.77	695.93	3.2372	2.8721
2170620453398	1297.01	654.20	1267.56	700.81	3.1884	2.8781
2170620461732	1290.14	682.36	1269.50	690.89	3.2443	2.8616
2170620470071	1302.26	656.89	1264.18	692.91	3.1911	2.8712
2170620478404	1293.02	682.81	1264.05	712.79	3.2377	2.9070
2170620486738	1292.72	652.91	1269.18	708.34	3.1878	2.8873
2170620495071	1295.42	666.39	1263.38	713.15	3.2057	2.9017
2170620503404	1299.22	671.58	1264.16	702.52	3.2323	2.9051
2170620511737	1295.58	668.20	1269.27	705.45	3.2134	2.8868
2170620520070	1301.85	689.34	1270.97	708.54	3.2647	2.8772
2170620528403	1297.77	661.65	1271.14	712.92	3.2189	2.9079
2170620536737	1297.64	663.51	1263.09	713.64	3.2284	2.9016
2170620545070	1292.52	672.53	1266.66	712.19	3.2406	2.8971
2170620553403	1302.29	690.14	1270.12	702.92	3.2730	2.8722
2170620561737	1299.83	678.50	1270.93	707.49	3.2634	2.9038
2170620570070	1298.45	667.30	1265.87	708.25	3.2434	2.9073
2170620578403	1293.77	663.26	1267.33	707.48	3.2307	2.9224
2170620586735	1299.90	674.79	1261.25	700.81	3.2576	2.8949
2170620595072	1294.09	664.74	1263.24	696.02	3.2358	2.8861
2170620603405	1292.07	679.74	1264.77	707.24	3.2714	2.9452
2170620611738	1299.29	682.46	1262.84	699.57	3.2627	2.9087
2170620620072	1302.53	694.72	1262.52	698.94	3.3098	2.9077
2170620628405	1300.01	673.46	1265.61	709.84	3.2599	2.9320
2170620636738	1299.23	705.11	1264.85	700.33	3.3299	2.9067
2170620645072	1300.66	700.17	1259.66	706.69	3.3076	2.9152
2170620653405	1298.64	685.50	1270.19	716.52	3.2929	2.9376
2170620661737	1296.55	688.67	1265.25	705.14	3.2973	2.9345
2170620670071	1301.87	705.89	1260.55	698.55	3.3344	2.9283
2170620678404	1304.20	711.67	1267.25	696.39	3.3591	2.9233
2170620686737	1299.18	707.06	1270.55	699.76	3.3539	2.9435
2170620695071	1301.32	667.57	1264.30	704.15	3.2639	2.9451
2170620703404	1295.22	680.72	1266.36	694.27	3.2968	2.9308
2170620711737	1293.87	671.26	1264.95	694.48	3.3010	2.9290
2170620720071	1294.04	665.89	1269.51	694.25	3.2711	2.9360
2170620728411	1292.29	700.94	1259.92	698.59	3.3448	2.9533
2170620736743	1264.42	685.41	1244.15	704.39	3.3120	2.9356
2170620745077	1281.25	717.35	1247.55	704.83	3.3857	2.9312
2170620753410	1280.42	705.77	1251.52	702.56	3.3754	2.9557
2170620761743	1281.06	711.27	1252.59	704.86	3.3745	2.9451
2170620770077	1278.28	710.91	1251.85	710.01	3.3751	2.9583
2170620778410	1277.45	652.40	1250.63	704.48	3.2793	2.9518
2170620786743	1279.61	701.35	1251.74	703.29	3.3606	2.9546
2170620795077	1277.46	718.55	1249.77	701.60	3.4030	2.9524
2170620803410	1284.11	697.94	1247.68	693.23	3.3500	2.9351
2170620811742	1281.67	682.27	1252.29	696.27	3.3222	2.9589
2170620820076	1278.14	684.92	1250.67	702.09	3.3288	2.9520
2170620828409	1277.95	699.37	1248.53	695.07	3.3576	2.9429
2170620836742	1277.33	670.68	1250.30	694.28	3.3012	2.9401
2170620845076	1278.65	683.58	1247.86	704.05	3.3299	2.9738
2170620853409	1281.95	688.16	1247.82	699.59	3.3488	2.9719
2170620861745	1277.30	699.80	1254.70	698.66	3.3552	2.9484
2170620870079	1279.01	719.91	1244.16	699.17	3.4167	2.9601
2170620878412	1277.59	720.12	1248.11	701.64	3.4075	2.9664
2170620886744	1274.87	720.00	1251.50	705.86	3.4113	2.9864
2170620895078	1278.79	730.30	1252.67	706.79	3.4313	2.9560
2170620903411	1282.68	720.80	1246.99	706.02	3.3985	2.9672
2170620911744	1279.07	741.17	1254.73	711.07	3.4588	2.9600
2170620920078	1276.14	720.39	1245.42	707.58	3.4206	2.9762
2170620928411	1280.55	718.10	1249.91	706.57	3.4093	2.9608
2170620936744	1284.34	731.97	1246.26	699.76	3.4445	2.9711
2170620945078	1285.89	702.02	1252.35	708.28	3.3941	2.9865
2170620953411	1276.23	705.36	1252.11	709.65	3.4153	2.9884
2170620961744	1282.47	716.13	1256.04	709.58	3.4352	2.9829
2170620970077	1281.86	718.09	1251.65	704.26	3.4260	2.9738
2170620978410	1283.90	717.75	1252.17	706.31	3.4357	2.9877
2170620986743	1277.75	712.16	1254.71	707.42	3.4302	2.9883
2170620995082	1279.60	732.18	1251.56	710.04	3.4481	2.9852
2170621003415	1281.14	732.62	1252.33	711.85	3.4664	2.9809
2170621011748	1285.44	732.62	1250.82	704.69	3.4759	2.9877
2170621020082	1282.80	723.96	1256.52	707.16	3.4524	2.9830
2170621028415	1287.61	716.55	1256.48	703.52	3.4431	2.9820
2170621036748	1283.34	729.91	1259.68	703.54	3.4628	2.9708
2170621045081	1282.41	725.02	1260.58	705.12	3.4601	2.9895
2170621053414	1282.87	737.66	1255.01	711.57	3.4847	2.9943
2170621061747	1282.61	730.77	1255.15	705.15	3.4753	2.9994
2170621070080	1290.09	724.79	1260.03	706.34	3.4641	2.9956
2170621078414	1287.27	723.68	1257.81	708.92	3.4767	3.0005
2170621086747	1284.71	709.79	1253.84	705.43	3.4567	3.0080
2170621095080	1287.14	707.82	1256.93	717.67	3.4629	3.0408
2170621103414	1285.34	679.91	1259.27	699.39	3.4130	3.0114
2170621111747	1285.06	730.50	1259.97	702.83	3.5073	3.0150
2170621120084	1279.30	715.76	1257.80	702.88	3.4675	3.0372
2170621128418	1283.99	713.10	1257.58	698.81	3.4744	3.0030
2170621136751	1282.47	718.39	1257.47	702.24	3.4784	3.0097
2170621145084	1280.00	718.56	1253.37	707.36	3.5026	3.0313
2170621153418	1286.94	716.39	1259.85	705.77	3.5059	3.0267
2170621161751	1277.95	721.07	1258.93	712.35	3.4982	3.0315
2170621170084	1276.61	724.11	1260.57	710.26	3.5209	3.0309
2170621178418	1287.48	721.99	1256.01	703.52	3.5092	3.0228
2170621186751	1283.95	712.50	1259.27	718.94	3.5009	3.0482
2170621195083	1283.81	714.18	1258.53	704.52	3.4973	3.0334
