t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170599702945	1280.51	655.08	1265.94	693.05	3.0970	2.7479
2170599711279	1277.26	656.90	1269.97	697.59	3.0864	2.7410
2170599719611	1279.37	644.49	1268.49	687.33	3.0625	2.7289
2170599727945	1277.04	655.59	1274.90	689.51	3.0808	2.7139
2170599736278	1274.63	647.16	1269.13	700.64	3.0837	2.7295
2170599744611	1276.36	648.21	1273.59	697.34	3.0899	2.7341
2170599752945	1278.39	650.93	1269.65	701.63	3.1080	2.7513
2170599761282	1277.01	657.96	1269.98	697.16	3.0836	2.7303
2170599769615	1281.40	656.77	1272.74	695.52	3.1141	2.7360
2170599777949	1279.35	658.02	1264.63	703.02	3.0915	2.7458
2170599786282	1278.84	653.19	1268.21	693.70	3.0922	2.7264
2170599794616	1278.01	650.62	1270.63	699.18	3.0857	2.7423
2170599802949	1279.04	660.29	1272.92	702.16	3.1072	2.7308
2170599811282	1277.82	651.72	1275.59	699.57	3.0889	2.7402
2170599819615	1274.68	650.70	1272.45	696.89	3.0883	2.7330
2170599827949	1279.83	655.53	1270.67	691.56	3.1131	2.7386
2170599836281	1281.20	661.03	1270.00	691.51	3.1172	2.7305
2170599844614	1280.69	655.97	1270.49	695.40	3.0939	2.7343
2170599852948	1277.27	655.14	1263.82	700.72	3.1175	2.7510
2170599861281	1279.31	662.78	1269.06	698.84	3.1261	2.7468
2170599869614	1277.32	653.12	1269.32	698.88	3.1034	2.7402
2170599877948	1276.56	677.65	1271.41	699.69	3.1427	2.7567
2170599886284	1280.61	652.95	1274.19	689.59	3.1156	2.7420
2170599894618	1284.48	659.30	1277.94	688.35	3.1111	2.7537
2170599902951	1278.49	654.25	1277.06	684.67	3.1208	2.7613
2170599911284	1301.18	678.02	1288.19	697.88	3.1384	2.7732
2170599919617	1292.79	693.41	1287.46	707.76	3.1566	2.7628
2170599927950	1288.00	675.98	1283.17	703.32	3.1222	2.7603
2170599936283	1289.14	671.65	1286.41	702.34	3.1160	2.7754
2170599944616	1293.99	684.10	1289.27	697.87	3.1390	2.7686
2170599952950	1290.82	676.73	1289.28	703.70	3.1388	2.7740
2170599961283	1298.34	684.11	1282.17	694.90	3.1687	2.7574
2170599969616	1288.52	661.28	1288.60	698.46	3.1134	2.7695
2170599977950	1288.86	686.93	1282.28	694.46	3.1531	2.7816
2170599986283	1293.10	661.16	1285.48	698.05	3.1144	2.7797
2170599994615	1291.90	685.93	1285.03	704.24	3.1726	2.7914
2170600002949	1288.99	689.57	1288.93	701.01	3.1618	2.7868
2170600011282	1289.86	725.51	1286.86	700.75	3.2536	2.7861
2170600019622	1287.91	713.33	1282.30	698.15	3.2287	2.7959
2170600027954	1285.31	670.18	1287.42	702.32	3.1438	2.7998
2170600036288	1286.99	700.35	1288.90	700.40	3.2146	2.7886
2170600044622	1285.28	704.24	1289.22	702.64	3.2157	2.8100
2170600052954	1285.79	706.47	1286.29	709.22	3.2342	2.7951
2170600061288	1286.32	669.49	1285.72	710.71	3.1701	2.7994
2170600069620	1283.74	710.81	1275.52	704.94	3.2491	2.7877
2170600077953	1288.66	697.78	1286.10	712.67	3.2350	2.8184
2170600086287	1288.59	696.68	1285.59	708.72	3.2371	2.8112
2170600094620	1287.57	717.95	1287.69	712.42	3.2711	2.8242
2170600102953	1283.03	670.30	1292.52	710.61	3.1905	2.8279
2170600111287	1286.26	729.59	1286.10	706.04	3.2940	2.8200
