t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171307960557	1262.36	704.39	1257.21	677.64	3.6276	3.0528
2171307968891	1265.68	686.21	1257.78	681.92	3.5996	3.0603
2171307977224	1265.07	682.48	1260.11	683.57	3.6011	3.0702
2171307985557	1266.76	692.67	1257.21	689.45	3.6227	3.0770
2171307993890	1265.77	686.11	1257.64	689.45	3.6018	3.0713
2171308002224	1267.55	682.82	1256.19	686.36	3.6014	3.0846
2171308010557	1260.75	677.98	1254.15	678.94	3.5977	3.0695
2171308018891	1262.90	686.21	1255.72	674.41	3.6177	3.0623
2171308027224	1256.11	685.63	1257.96	672.45	3.6279	3.0688
2171308035557	1263.02	678.48	1256.99	676.87	3.5894	3.0708
2171308043890	1261.70	689.63	1255.50	672.48	3.5897	3.0708
2171308052223	1262.74	679.68	1255.56	672.22	3.6080	3.0660
2171308060555	1263.53	685.31	1257.41	674.46	3.6069	3.0892
2171308068889	1262.17	694.24	1256.59	676.31	3.6164	3.0991
2171308077221	1263.11	683.67	1251.33	672.14	3.6023	3.0869
2171308085563	1264.54	672.91	1261.84	665.90	3.5905	3.0744
2171308093897	1262.98	679.61	1256.39	669.35	3.5983	3.0712
2171308102230	1261.36	692.62	1257.23	669.07	3.6278	3.0906
2171308110563	1272.94	678.85	1254.73	669.72	3.6049	3.0848
2171308118896	1266.86	685.30	1254.50	669.61	3.6109	3.0713
2171308127230	1260.59	686.13	1259.21	671.58	3.6142	3.0842
2171308135562	1264.34	677.55	1258.06	670.31	3.5925	3.0948
2171308143896	1264.50	698.17	1257.58	671.10	3.6389	3.0742
2171308152229	1259.70	695.85	1254.35	667.56	3.6396	3.0876
2171308160562	1259.34	685.59	1258.47	673.95	3.6232	3.0881
2171308168895	1262.74	687.45	1261.97	671.76	3.6190	3.0911
2171308177229	1261.29	688.96	1256.20	667.85	3.6329	3.0714
2171308185562	1263.11	691.49	1258.40	670.73	3.6369	3.0803
2171308193896	1262.47	696.13	1258.65	664.49	3.6287	3.0821
2171308202228	1265.52	688.89	1263.86	671.20	3.6269	3.0967
2171308210562	1261.67	695.95	1259.08	668.59	3.6349	3.0925
2171308218897	1256.94	674.49	1257.51	669.18	3.6033	3.0819
2171308227231	1263.15	690.78	1251.50	672.30	3.6290	3.1025
2171308235564	1262.24	695.12	1257.78	677.01	3.6338	3.0987
2171308243897	1264.58	703.80	1257.41	676.38	3.6540	3.1037
2171308252231	1258.98	689.74	1256.41	671.70	3.6386	3.0994
2171308260564	1262.66	701.82	1259.25	676.90	3.6586	3.0916
2171308268897	1262.97	689.39	1256.76	668.19	3.6479	3.0872
2171308277231	1261.76	694.02	1254.03	677.03	3.6618	3.1193
2171308285564	1260.22	676.48	1255.38	674.83	3.6235	3.0959
2171308293897	1259.69	692.61	1259.07	676.38	3.6637	3.1104
2171308302230	1273.74	706.88	1260.36	677.86	3.6526	3.0828
2171308310563	1261.41	722.13	1251.38	687.10	3.6704	3.0878
2171308318896	1265.25	707.76	1259.44	684.30	3.6607	3.1034
2171308327229	1265.19	713.80	1260.24	677.90	3.6658	3.0905
2171308335563	1263.24	710.47	1261.06	680.28	3.6539	3.1023
2171308343896	1265.47	709.29	1258.54	678.71	3.6597	3.0890
2171308352235	1262.85	707.75	1259.04	680.93	3.6538	3.0948
2171308360568	1264.52	711.62	1256.17	679.49	3.6656	3.0864
2171308368901	1263.30	714.34	1260.91	680.93	3.6556	3.0920
2171308377234	1258.78	713.42	1259.54	688.14	3.6811	3.1139
2171308385567	1265.84	713.24	1264.58	688.94	3.6727	3.1128
2171308393900	1258.93	712.21	1262.22	687.68	3.6808	3.1107
2171308402234	1266.24	711.17	1257.97	718.80	3.6857	3.1708
2171308410567	1261.28	718.37	1265.94	695.71	3.6852	3.1408
2171308418900	1268.07	716.12	1268.54	687.08	3.6919	3.1291
2171308427234	1261.31	707.61	1265.26	685.25	3.6766	3.1398
2171308435567	1264.34	712.54	1267.82	687.66	3.7023	3.1283
2171308443900	1259.68	715.02	1268.50	687.87	3.6819	3.1405
2171308452233	1268.68	711.45	1261.56	684.16	3.6924	3.1309
2171308460566	1257.42	716.42	1265.67	687.95	3.6952	3.1281
2171308468899	1259.79	706.94	1262.39	690.24	3.6822	3.1551
2171308477237	1261.04	710.81	1260.15	699.90	3.6869	3.1655
2171308485569	1263.81	713.53	1267.11	708.05	3.6912	3.1753
2171308493903	1264.55	716.86	1272.62	710.88	3.7041	3.1761
2171308502237	1262.02	708.83	1262.83	712.12	3.7022	3.1791
2171308510570	1263.43	714.48	1264.77	697.46	3.7171	3.1593
2171308518903	1270.05	697.09	1264.08	697.45	3.6978	3.1784
2171308527236	1263.51	707.88	1266.83	711.60	3.6928	3.2047
2171308535569	1264.80	704.85	1259.10	722.52	3.7104	3.2382
2171308543902	1268.16	694.40	1259.73	681.69	3.6937	3.1657
2171308552236	1262.80	705.05	1259.80	687.95	3.7051	3.1813
