t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171502698319	1285.74	710.95	1274.93	777.01	3.2270	2.9310
2171502706651	1296.94	745.76	1271.59	765.61	3.3170	2.8958
2171502714984	1290.60	731.73	1273.44	738.11	3.2715	2.8609
2171502723317	1300.42	757.87	1270.05	778.85	3.3481	2.9575
2171502731656	1297.71	720.53	1273.72	761.88	3.2737	2.8967
2171502739989	1295.16	742.79	1274.22	738.91	3.3151	2.8554
2171502748322	1297.58	723.08	1270.35	746.82	3.2674	2.8738
2171502756656	1304.15	725.77	1272.10	777.82	3.2855	2.9369
2171502764989	1298.51	718.30	1270.18	763.04	3.2731	2.9188
2171502773322	1294.56	710.52	1272.16	754.53	3.2510	2.8733
2171502781655	1304.52	751.90	1272.61	762.85	3.3501	2.9246
2171502789988	1299.81	738.66	1276.42	751.93	3.3211	2.8930
2171502798321	1295.19	727.92	1279.60	768.52	3.2846	2.9310
2171502806655	1299.70	721.46	1282.37	747.49	3.2729	2.8776
2171502814988	1305.98	736.08	1280.07	764.28	3.3111	2.9406
2171502823322	1303.21	756.57	1282.42	742.22	3.3503	2.8782
2171502831655	1302.38	743.55	1276.60	736.51	3.3214	2.8708
2171502839988	1305.52	758.32	1279.15	742.18	3.3674	2.8720
2171502848321	1301.26	714.65	1280.27	749.82	3.2454	2.8950
2171502856654	1300.95	766.09	1277.80	746.63	3.3837	2.8893
2171502864992	1304.85	744.23	1282.71	741.67	3.3323	2.8832
2171502873324	1302.71	766.75	1283.17	752.27	3.3638	2.8870
2171502881658	1309.54	760.00	1279.75	770.74	3.3573	2.9446
2171502889991	1302.49	729.22	1274.54	734.06	3.3311	2.9026
2171502898324	1291.23	736.14	1264.65	733.06	3.3686	2.9298
2171502906658	1300.02	693.48	1267.70	737.56	3.2644	2.9010
2171502914991	1292.33	719.37	1259.39	732.09	3.3166	2.9131
2171502923324	1293.22	701.75	1267.74	736.15	3.2930	2.9188
2171502931659	1298.47	713.21	1269.05	730.59	3.3214	2.9157
2171502939991	1296.04	703.76	1264.09	730.17	3.3058	2.9055
2171502948325	1293.52	675.51	1266.60	725.71	3.2459	2.8982
2171502956657	1291.34	733.82	1267.29	714.30	3.3623	2.8858
2171502964991	1293.47	689.05	1267.54	712.24	3.2791	2.8740
2171502973324	1291.24	666.75	1264.68	722.17	3.2430	2.8888
2171502981658	1293.81	693.87	1264.88	713.05	3.3141	2.8802
2171502989991	1296.55	681.36	1268.33	714.87	3.2601	2.8682
2171502998329	1298.66	717.78	1262.31	709.38	3.3438	2.8752
2171503006662	1288.19	680.26	1265.71	713.65	3.2678	2.8763
2171503014995	1298.40	702.72	1270.15	716.63	3.3168	2.8922
2171503023328	1292.29	673.95	1266.41	716.93	3.2637	2.8843
2171503031662	1298.09	676.02	1272.94	712.78	3.2830	2.8876
2171503039995	1296.48	711.07	1266.02	712.88	3.3236	2.8926
2171503048328	1293.44	710.74	1261.82	725.58	3.3408	2.9165
2171503056661	1296.23	715.19	1266.99	733.82	3.3531	2.9286
2171503064995	1290.73	692.42	1260.31	726.96	3.3104	2.9155
2171503073329	1291.68	684.87	1263.29	731.93	3.2829	2.9307
2171503081662	1290.48	686.71	1271.51	731.39	3.3032	2.9332
2171503089995	1288.94	715.36	1261.83	724.40	3.3479	2.9126
2171503098327	1289.14	678.35	1261.04	729.70	3.2894	2.9282
2171503106660	1299.00	711.23	1263.64	729.01	3.3519	2.9284
2171503114994	1294.79	700.96	1266.98	728.05	3.3176	2.9221
2171503123332	1296.15	716.41	1266.41	724.57	3.3590	2.9428
2171503131666	1296.52	702.74	1261.48	729.49	3.3437	2.9383
2171503139999	1290.27	689.74	1264.35	722.54	3.2974	2.9175
2171503148332	1292.56	685.91	1267.94	730.35	3.2787	2.9401
2171503156666	1300.40	712.04	1265.56	726.25	3.3604	2.9211
2171503164999	1296.74	704.81	1264.69	723.87	3.3479	2.9396
2171503173331	1295.52	720.95	1257.69	725.56	3.3749	2.9383
2171503181664	1296.42	739.93	1262.95	718.56	3.4096	2.9405
2171503189998	1297.99	720.70	1263.15	720.95	3.3686	2.9359
2171503198332	1298.00	713.16	1270.15	729.75	3.3571	2.9416
2171503206664	1297.49	684.20	1268.24	729.91	3.3031	2.9349
2171503214998	1294.78	723.27	1262.54	738.39	3.3761	2.9430
2171503223331	1301.13	690.66	1265.92	729.92	3.3100	2.9412
2171503231664	1297.31	702.65	1267.20	727.50	3.3315	2.9474
2171503239998	1292.88	687.15	1267.98	730.54	3.2913	2.9440
2171503248331	1295.04	739.47	1262.97	726.16	3.4225	2.9424
2171503256668	1298.67	733.38	1264.41	723.74	3.3982	2.9455
2171503265002	1293.85	705.43	1272.85	718.46	3.3294	2.9292
