t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171099339145	1251.11	683.99	1209.60	723.87	2.8907	2.5984
2171099347478	1260.43	684.96	1219.58	724.98	2.8919	2.6008
2171099355812	1297.89	677.63	1247.83	726.23	2.8988	2.6055
2171099364145	1292.17	683.25	1245.04	723.54	2.8988	2.5967
2171099372478	1280.22	677.68	1239.15	720.16	2.8988	2.5979
2171099380812	1290.69	686.44	1246.31	720.37	2.8960	2.6031
2171099389145	1284.63	675.88	1244.87	724.70	2.8989	2.5987
2171099397478	1287.36	672.75	1243.04	722.03	2.8946	2.5957
2171099405812	1281.10	671.96	1242.65	725.67	2.8943	2.6033
2171099414150	1283.28	676.11	1243.05	722.61	2.8956	2.6013
2171099422483	1284.28	675.26	1243.58	725.11	2.9118	2.6014
2171099430817	1286.61	675.44	1239.67	725.77	2.9118	2.5996
2171099439150	1284.88	677.95	1241.40	720.10	2.9238	2.6022
2171099447483	1283.17	671.51	1241.64	721.45	2.9149	2.6110
2171099455817	1282.73	670.14	1243.28	718.25	2.9083	2.6169
2171099464149	1283.29	674.41	1241.98	723.07	2.8995	2.6100
2171099472482	1288.04	677.17	1241.51	719.86	2.9083	2.5918
2171099480816	1288.24	679.29	1241.33	728.56	2.8977	2.6012
2171099489149	1284.51	698.82	1236.04	730.09	2.9480	2.6236
2171099497482	1283.09	690.80	1236.96	727.98	2.9349	2.6282
2171099505815	1285.78	689.59	1244.45	729.36	2.9386	2.6205
2171099514149	1287.52	688.18	1234.48	731.37	2.9447	2.6172
2171099522482	1289.40	690.47	1246.45	727.31	2.9326	2.6124
2171099530815	1297.35	694.47	1262.17	729.45	2.9430	2.6396
2171099539149	1306.95	687.77	1267.98	736.20	2.9403	2.6376
2171099547487	1296.49	682.40	1258.98	732.59	2.9233	2.6377
2171099555821	1302.85	685.09	1263.30	732.78	2.9291	2.6411
2171099564153	1302.07	676.80	1267.74	734.62	2.9216	2.6377
2171099572486	1297.41	677.25	1267.52	731.89	2.9238	2.6282
2171099580820	1296.51	667.64	1259.50	727.93	2.9158	2.6447
2171099589153	1295.48	669.37	1264.57	731.68	2.9066	2.6604
2171099597486	1290.42	666.86	1261.86	726.45	2.9115	2.6481
2171099605820	1299.69	671.12	1263.10	734.73	2.9154	2.6612
2171099614153	1303.34	674.83	1259.25	734.80	2.9205	2.6629
2171099622486	1303.74	671.57	1255.31	733.90	2.9377	2.6726
2171099630819	1299.44	681.90	1254.58	739.03	2.9369	2.6814
2171099639153	1304.56	677.30	1257.51	743.24	2.9362	2.6942
2171099647485	1293.31	674.07	1255.98	739.93	2.9208	2.7004
2171099655818	1303.61	678.34	1256.80	741.29	2.9450	2.6917
2171099664152	1308.94	683.69	1254.62	738.29	2.9725	2.6988
2171099672485	1303.36	677.75	1259.76	740.15	2.9423	2.6969
2171099680824	1299.23	682.79	1253.46	736.55	2.9491	2.7195
2171099689157	1306.01	673.88	1260.11	740.76	2.9485	2.7071
2171099697490	1300.68	684.67	1265.09	735.49	2.9590	2.7005
2171099705823	1298.76	673.17	1263.09	737.06	2.9510	2.7217
2171099714157	1296.72	673.29	1261.13	731.99	2.9494	2.7091
2171099722490	1300.98	685.03	1259.58	735.71	2.9768	2.7298
2171099730822	1302.80	680.60	1258.09	737.40	2.9789	2.7360
2171099739156	1299.05	682.40	1261.97	736.69	2.9792	2.7457
2171099747489	1303.16	675.27	1259.48	737.16	2.9769	2.7484
2171099755822	1304.26	677.59	1260.92	737.00	2.9732	2.7461
2171099764156	1302.22	682.40	1252.40	733.94	2.9907	2.7410
2171099772489	1303.96	681.29	1257.02	742.91	2.9803	2.7383
2171099780822	1298.42	682.84	1256.65	745.26	2.9846	2.7672
2171099789156	1302.33	680.90	1258.32	746.23	3.0042	2.7829
2171099797489	1296.05	681.41	1256.97	741.40	2.9898	2.7733
2171099805825	1311.70	689.26	1260.61	739.32	3.0099	2.7699
2171099814159	1304.43	686.88	1256.91	737.77	3.0111	2.7723
2171099822492	1297.88	684.52	1257.02	736.83	3.0124	2.7797
2171099830825	1298.75	679.80	1259.45	740.32	3.0138	2.7844
2171099839159	1304.40	675.35	1255.36	744.46	3.0048	2.7898
2171099847492	1306.46	687.10	1254.90	739.51	3.0198	2.7916
2171099855824	1305.71	684.22	1259.00	741.79	3.0269	2.7750
2171099864158	1302.11	684.16	1258.62	743.81	3.0201	2.7920
2171099872492	1303.67	686.08	1257.78	739.51	3.0419	2.7945
2171099880825	1303.93	685.03	1254.17	742.28	3.0386	2.7960
2171099889158	1296.95	680.90	1260.86	740.36	3.0356	2.7872
2171099897491	1300.11	680.32	1253.24	733.27	3.0289	2.7949
2171099905824	1305.04	682.47	1253.78	733.87	3.0529	2.7915
2171099914158	1297.77	677.56	1258.75	740.58	3.0324	2.7946
2171099922491	1301.90	677.72	1254.15	740.69	3.0623	2.8158
2171099930824	1304.34	693.08	1256.36	731.87	3.0922	2.8014
2171099939164	1301.99	676.54	1258.03	732.94	3.0366	2.8160
2171099947497	1299.16	671.12	1253.57	735.34	3.0463	2.8001
2171099955830	1297.84	689.82	1249.65	729.17	3.0781	2.8055
2171099964164	1306.26	713.68	1254.10	732.06	3.1582	2.7987
2171099972496	1301.61	669.58	1248.80	734.21	3.0518	2.8051
2171099980829	1298.54	683.47	1244.41	736.69	3.0727	2.8041
2171099989163	1300.88	668.01	1242.60	734.76	3.0594	2.8166
2171099997496	1299.63	690.62	1248.31	732.03	3.0855	2.8171
2171100005829	1298.07	675.39	1243.42	734.15	3.0690	2.8054
2171100014162	1296.07	667.07	1247.86	727.74	3.0586	2.8248
2171100022496	1300.48	695.34	1245.36	726.22	3.1112	2.8180
2171100030829	1300.57	691.96	1243.30	731.57	3.0959	2.8253
2171100039163	1299.71	684.53	1249.37	744.23	3.0963	2.8478
2171100047495	1304.38	682.06	1253.87	745.85	3.0928	2.8382
2171100055828	1292.45	684.30	1252.03	744.99	3.0792	2.8372
2171100064162	1296.37	676.38	1255.21	742.09	3.0634	2.8228
2171100072501	1292.01	676.22	1250.75	742.61	3.0905	2.8479
2171100080834	1297.38	675.88	1252.27	744.65	3.0823	2.8313
2171100089168	1293.41	685.12	1254.10	742.91	3.1115	2.8438
2171100097501	1299.91	675.08	1255.73	736.54	3.0831	2.8317
2171100105834	1300.67	683.90	1251.73	734.47	3.0895	2.8276
2171100114167	1298.59	685.27	1253.82	735.93	3.1050	2.8399
2171100122501	1296.10	671.65	1257.93	736.06	3.0849	2.8346
2171100130833	1304.04	684.98	1255.81	741.96	3.1095	2.8304
2171100139167	1294.40	691.54	1252.62	733.18	3.1114	2.8331
2171100147500	1295.57	702.23	1257.42	734.22	3.1349	2.8326
2171100155833	1296.11	701.88	1256.41	732.13	3.1384	2.8300
2171100164167	1293.70	714.64	1256.85	734.36	3.1613	2.8304
2171100172500	1301.35	693.44	1254.84	733.46	3.1237	2.8441
2171100180833	1291.93	724.27	1256.19	731.14	3.1861	2.8371
2171100189167	1297.87	702.70	1257.08	726.54	3.1440	2.8287
2171100197500	1294.74	709.97	1252.75	723.84	3.1645	2.8280
2171100205836	1290.60	685.00	1254.81	725.02	3.1137	2.8185
2171100214169	1294.14	729.30	1257.26	725.37	3.1962	2.8289
2171100222504	1296.09	693.59	1256.04	722.90	3.1490	2.8315
2171100230837	1289.36	712.87	1251.84	722.38	3.1687	2.8366
2171100239170	1298.23	707.27	1257.24	723.13	3.1594	2.8454
2171100247504	1295.19	692.38	1256.15	727.72	3.1178	2.8351
2171100255837	1291.81	693.88	1258.93	722.00	3.1180	2.8350
2171100264170	1291.90	700.93	1254.95	729.85	3.1521	2.8410
2171100272504	1294.96	720.14	1253.12	727.26	3.1948	2.8469
2171100280837	1289.91	704.29	1254.35	736.10	3.1640	2.8519
2171100289169	1292.24	698.88	1250.09	724.67	3.1622	2.8445
2171100297503	1289.95	733.45	1245.60	725.46	3.2234	2.8433
2171100305836	1294.01	730.22	1248.53	718.42	3.2140	2.8255
2171100314169	1290.88	705.77	1249.46	714.28	3.1713	2.8286
2171100322503	1292.35	675.42	1247.36	720.91	3.0972	2.8322
2171100330841	1286.94	684.78	1246.80	723.46	3.1280	2.8413
2171100339174	1285.93	676.12	1249.89	724.46	3.1134	2.8278
2171100347508	1288.24	683.91	1254.24	733.62	3.0909	2.8187
2171100355841	1282.75	777.16	1242.50	783.15	3.1038	2.7577
2171100364174	NaN	NaN	NaN	NaN	NaN	NaN
2171100372507	NaN	NaN	NaN	NaN	NaN	NaN
2171100380840	NaN	NaN	NaN	NaN	NaN	NaN
2171100389173	NaN	NaN	NaN	NaN	NaN	NaN
2171100397507	NaN	NaN	NaN	NaN	NaN	NaN
2171100405839	NaN	NaN	NaN	NaN	NaN	NaN
2171100414173	NaN	NaN	NaN	NaN	NaN	NaN
2171100422506	NaN	NaN	NaN	NaN	NaN	NaN
2171100430839	NaN	NaN	NaN	NaN	NaN	NaN
2171100439173	NaN	NaN	NaN	NaN	NaN	NaN
2171100447506	NaN	NaN	NaN	NaN	NaN	NaN
2171100455839	NaN	NaN	NaN	NaN	NaN	NaN
2171100464178	NaN	NaN	NaN	NaN	NaN	NaN
2171100472512	NaN	NaN	NaN	NaN	NaN	NaN
2171100480845	NaN	NaN	NaN	NaN	NaN	NaN
2171100489178	NaN	NaN	NaN	NaN	NaN	NaN
2171100497511	NaN	NaN	NaN	NaN	NaN	NaN
2171100505844	NaN	NaN	1193.80	1101.43	NaN	2.8126
2171100514178	NaN	NaN	NaN	NaN	NaN	NaN
2171100522512	NaN	NaN	1129.65	649.16	NaN	2.6352
2171100530844	1176.77	704.94	1176.14	692.80	2.8596	2.7110
2171100539177	1183.07	688.15	1169.65	715.36	2.9011	2.6616
2171100547511	1184.59	674.15	1170.21	730.30	2.9240	2.6627
2171100555844	1188.58	690.09	1171.16	740.81	2.9415	2.6322
2171100564177	1188.48	689.99	1169.80	713.00	2.9354	2.6204
2171100572510	1191.94	666.95	1175.19	707.04	2.8941	2.6270
2171100580843	1192.89	658.80	1176.83	697.84	2.8744	2.6271
2171100589177	1195.68	652.12	1185.29	694.48	2.8941	2.6331
2171100597513	1190.78	652.64	1180.62	699.30	2.8687	2.6301
2171100605846	1195.07	656.64	1181.31	695.90	2.8783	2.6168
2171100614179	1195.61	663.14	1177.93	705.23	2.8641	2.5970
2171100622512	1191.29	654.16	1178.52	704.38	2.8389	2.6059
2171100630846	1198.13	656.22	1184.95	701.54	2.8415	2.5820
2171100639180	1197.83	662.12	1177.81	702.79	2.8454	2.5721
2171100647514	1190.33	660.87	1176.80	698.26	2.8211	2.5533
2171100655847	1202.21	660.81	1175.15	696.58	2.8204	2.5527
2171100664180	1199.98	667.37	1176.15	684.54	2.8184	2.5381
2171100672514	1206.82	664.76	1176.23	694.86	2.8157	2.5484
2171100680847	1208.91	669.85	1174.26	683.59	2.8074	2.5273
2171100689179	1206.41	663.09	1173.05	690.54	2.8085	2.5359
2171100697513	1204.13	667.70	1179.36	683.41	2.7764	2.5234
2171100705846	1201.97	662.07	1180.03	683.88	2.7540	2.5052
2171100714179	1200.13	666.72	1170.89	697.88	2.7660	2.5340
2171100722518	1202.29	664.58	1175.31	694.19	2.7631	2.5244
2171100730850	1206.30	656.49	1175.43	692.75	2.7447	2.5264
2171100739184	1202.94	660.32	1171.73	690.12	2.7453	2.5166
2171100747517	1210.67	660.61	1176.14	698.77	2.7436	2.5263
2171100755850	1208.73	660.17	1182.40	699.74	2.7337	2.5196
2171100764184	1202.13	661.07	1179.31	695.37	2.7319	2.5134
2171100772517	1201.50	662.46	1180.85	704.03	2.7280	2.5239
2171100780850	1202.28	666.22	1182.78	708.01	2.7210	2.5381
2171100789183	1209.22	665.82	1178.51	705.50	2.7277	2.5008
2171100797516	1204.79	666.37	1183.43	698.43	2.7307	2.4999
2171100805849	1200.53	665.48	1180.19	696.35	2.7248	2.5106
2171100814183	1203.52	670.57	1182.71	704.31	2.7209	2.5079
2171100822516	1202.62	658.44	1178.44	702.55	2.7197	2.5156
2171100830849	1206.62	661.32	1173.69	699.18	2.7067	2.5182
2171100839183	1185.71	657.38	1160.95	684.93	2.7116	2.5125
2171100847515	1174.83	648.44	1146.73	669.19	2.7155	2.4905
2171100855852	1183.84	642.58	1154.41	666.19	2.7270	2.5056
2171100864185	1187.30	639.46	1150.31	670.89	2.7283	2.5158
2171100872518	1186.08	639.70	1154.25	676.15	2.7363	2.5327
2171100880852	1188.25	644.38	1154.49	670.99	2.7237	2.5091
2171100889185	1187.63	643.96	1154.13	665.03	2.7281	2.5009
2171100897518	1189.74	642.24	1148.94	667.45	2.7094	2.5168
2171100905851	1190.86	642.79	1152.27	666.62	2.7117	2.5183
2171100914184	1184.97	645.94	1155.14	662.73	2.7238	2.5149
2171100922518	1185.13	636.19	1151.31	651.52	2.7003	2.5126
2171100930850	1182.59	643.76	1156.92	654.12	2.7070	2.5171
2171100939184	1194.01	642.52	1152.38	660.54	2.7214	2.5007
2171100947517	1182.26	640.27	1154.61	658.21	2.7164	2.5098
2171100955850	1188.53	646.58	1158.74	668.63	2.7253	2.5343
2171100964184	1191.40	639.58	1160.80	669.41	2.7153	2.5377
2171100972517	1189.20	639.58	1155.57	662.79	2.7258	2.5230
2171100980850	1187.46	637.78	1162.72	659.36	2.6908	2.5272
2171100989189	1187.92	640.12	1159.03	655.35	2.7120	2.5186
2171100997523	1187.67	640.97	1157.78	653.48	2.7157	2.5232
2171101005856	1184.35	639.63	1157.38	654.70	2.7145	2.5329
2171101014189	1186.41	637.80	1155.58	659.63	2.7183	2.5290
