t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762268350362	1238.19	721.65	1249.80	703.05	2.7748	2.6808
762268358695	1237.51	720.72	1251.48	702.61	2.7887	2.6828
762268367029	1232.68	720.69	1248.22	708.37	2.7908	2.6985
762268375362	1240.79	719.64	1250.07	699.48	2.7969	2.6880
762268383695	1238.68	716.45	1255.86	701.40	2.7522	2.6715
762268392029	1245.03	718.79	1251.61	696.64	2.7774	2.6856
762268400361	1241.39	714.10	1248.04	700.20	2.7523	2.6969
762268408694	1244.03	723.47	1245.99	705.76	2.7747	2.6922
762268417027	1246.19	715.12	1248.67	701.91	2.7798	2.6977
762268425361	1241.70	719.98	1247.15	707.82	2.7857	2.7111
762268433694	1246.73	720.32	1246.94	704.77	2.7800	2.7083
762268442028	1243.18	714.92	1237.10	707.81	2.7745	2.7094
762268450367	1240.70	721.20	1244.48	705.62	2.7843	2.7175
762268458700	1241.20	723.31	1245.55	714.72	2.7898	2.7046
762268467034	1241.69	713.30	1247.44	712.75	2.7827	2.7119
762268475366	1242.60	719.42	1242.34	710.80	2.7861	2.7175
762268483700	1241.20	721.56	1241.93	710.52	2.7948	2.7070
762268492033	1242.08	717.99	1247.36	713.26	2.8015	2.7213
762268500366	1239.18	714.13	1241.79	711.33	2.7988	2.6892
762268508699	1239.86	714.39	1243.56	718.44	2.7816	2.7270
762268517033	1232.17	723.87	1244.49	708.08	2.8051	2.7070
762268525366	1262.30	717.17	1258.43	716.86	2.7747	2.7191
762268533699	1272.64	719.57	1269.23	719.30	2.8027	2.7298
762268542032	1254.68	717.19	1261.03	714.50	2.8053	2.7286
762268550366	1262.28	719.38	1263.67	711.30	2.7969	2.7361
762268558698	1264.38	717.16	1265.75	718.06	2.7999	2.7191
762268567032	1261.30	715.06	1262.38	719.49	2.8010	2.7342
762268575369	1262.54	720.28	1267.17	711.11	2.8261	2.7218
762268583702	1260.12	717.72	1257.84	712.21	2.7903	2.7100
762268592035	1260.57	715.08	1271.74	709.57	2.7913	2.7282
762268600368	1261.98	717.45	1262.80	702.16	2.7970	2.7148
762268608702	1255.35	716.65	1265.51	703.20	2.7923	2.7115
762268617035	1270.12	718.35	1266.40	708.70	2.8095	2.7269
762268625368	1262.24	714.98	1263.13	703.36	2.8102	2.7306
762268633702	1257.86	716.58	1261.82	706.96	2.8051	2.7249
762268642035	1258.43	730.97	1274.09	711.53	2.8237	2.7400
762268650367	1257.61	716.96	1268.61	714.10	2.8324	2.7408
762268658700	1259.22	720.91	1268.65	700.64	2.8319	2.7275
762268667034	1255.99	725.89	1263.62	711.88	2.8271	2.7398
762268675367	1259.61	720.83	1260.03	706.47	2.8472	2.7309
762268683700	1264.82	717.46	1269.40	704.18	2.8245	2.7478
762268692035	1265.38	711.07	1265.35	700.45	2.8418	2.7543
762268700368	1271.38	705.51	1265.35	700.48	2.8398	2.7436
762268708707	1262.96	704.00	1268.33	698.63	2.8237	2.7483
762268717040	1268.31	701.43	1268.92	701.73	2.8185	2.7715
762268725373	1266.81	703.25	1268.48	706.38	2.8353	2.7475
762268733706	1257.64	705.76	1266.78	698.77	2.8478	2.7416
762268742040	1266.25	705.64	1269.65	701.26	2.8591	2.7569
762268750373	1263.95	711.58	1261.38	707.15	2.8512	2.7606
762268758706	1260.11	714.83	1265.98	716.32	2.8703	2.7780
762268767040	1258.36	715.16	1266.26	714.31	2.8604	2.7763
762268775373	1265.35	712.00	1261.63	716.83	2.8571	2.7837
762268783706	1265.28	726.28	1275.78	711.69	2.8902	2.7804
762268792039	1269.63	720.95	1272.90	721.29	2.8811	2.7935
762268800372	1258.64	718.80	1263.00	714.72	2.8686	2.7658
762268808705	1258.50	714.79	1269.42	705.67	2.8732	2.7666
762268817039	1269.68	720.34	1272.18	716.53	2.8866	2.7976
