t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761297178742	1291.82	710.45	1289.29	665.78	2.3895	2.2434
761297187075	1288.48	702.70	1288.52	678.61	2.3710	2.2609
761297195408	1291.03	712.91	1282.79	672.36	2.3792	2.2788
761297203741	1294.63	707.61	1285.67	669.95	2.3773	2.2631
761297212075	1298.62	701.59	1280.26	671.35	2.3807	2.2580
761297220408	1296.56	706.04	1282.99	667.67	2.3911	2.2604
761297228742	1300.10	700.67	1282.41	669.94	2.3859	2.2694
761297237075	1293.19	710.12	1289.66	671.42	2.3716	2.2688
761297245407	1298.72	701.76	1289.54	672.11	2.3932	2.2618
761297253741	1291.18	700.43	1282.64	663.88	2.3837	2.2828
761297262074	1285.86	715.43	1281.85	672.55	2.3943	2.2619
761297270407	1271.80	719.74	1263.46	682.53	2.3954	2.2691
761297278741	1283.71	722.10	1286.71	687.09	2.4032	2.2630
761297287073	1288.93	716.82	1272.54	690.39	2.3793	2.2617
761297295407	1286.72	719.11	1277.17	694.88	2.3936	2.2689
761297303741	1278.81	715.77	1274.78	699.38	2.3759	2.2677
761297312077	1279.61	714.37	1281.62	711.65	2.3971	2.2699
761297320409	1285.27	703.86	1272.92	698.17	2.3810	2.2539
761297328742	1283.59	709.01	1273.40	702.23	2.3780	2.2830
761297337076	1280.15	707.59	1278.63	698.12	2.3690	2.2580
761297345409	1284.84	710.87	1283.68	695.82	2.3898	2.2637
761297353743	1277.67	715.22	1280.63	700.42	2.3888	2.2792
761297362076	1286.48	712.82	1284.36	695.77	2.3769	2.2766
761297370409	1283.82	717.94	1281.30	691.39	2.4038	2.2695
761297378743	1281.80	720.54	1284.22	699.87	2.3891	2.2918
761297387076	1283.64	714.97	1276.65	697.30	2.3871	2.2842
761297395408	1283.29	718.31	1276.12	697.71	2.3981	2.2790
761297403741	1279.89	713.19	1282.78	704.21	2.3952	2.2907
761297412074	1283.95	725.72	1279.59	702.17	2.3977	2.2686
761297420408	1286.21	714.09	1285.54	695.74	2.3980	2.2715
761297428741	1287.53	720.71	1281.52	703.14	2.3974	2.2886
761297437075	1280.65	715.18	1282.76	707.70	2.4104	2.2888
761297445413	1278.22	715.06	1278.84	706.23	2.3940	2.2979
761297453746	1285.69	717.88	1280.15	707.86	2.4084	2.2910
761297462080	1284.58	717.59	1280.84	712.77	2.3847	2.3008
761297470412	1282.10	717.88	1284.94	699.64	2.4036	2.2927
761297478745	1287.78	710.82	1282.26	704.37	2.4039	2.3115
761297487079	1283.96	711.76	1288.69	704.42	2.4131	2.3101
761297495412	1275.73	706.39	1286.55	697.64	2.3982	2.3250
761297503745	1287.14	710.55	1283.67	706.14	2.4103	2.2988
761297512079	1283.78	707.60	1282.08	708.71	2.4036	2.3276
761297520412	1287.57	708.10	1284.25	700.43	2.4238	2.3110
761297528745	1283.97	711.55	1281.70	699.31	2.4144	2.3174
761297537078	1284.00	708.60	1281.47	697.62	2.4236	2.3207
761297545411	1290.18	708.83	1277.63	706.82	2.4308	2.3631
761297553744	1286.17	709.90	1283.11	695.74	2.4412	2.3248
761297562078	1281.40	719.17	1281.03	704.88	2.4315	2.3344
761297570415	1286.29	711.51	1285.74	704.28	2.4236	2.3602
761297578748	1284.16	710.37	1285.94	700.94	2.4239	2.3546
761297587082	1285.85	716.74	1289.14	707.56	2.4647	2.3686
761297595415	1290.99	715.51	1289.49	704.44	2.4477	2.3580
761297603748	1284.82	715.91	1288.93	703.79	2.4521	2.3578
761297612082	1286.88	712.97	1280.14	709.71	2.4462	2.3537
761297620414	1285.68	713.07	1288.66	700.06	2.4464	2.3574
761297628747	1283.43	723.59	1281.39	705.81	2.4720	2.3729
761297637081	1282.58	717.45	1287.21	703.79	2.4565	2.3832
761297645414	1289.34	715.70	1279.88	692.02	2.4580	2.3746
761297653747	1279.75	729.30	1282.17	696.10	2.4792	2.3711
761297662080	1282.94	722.09	1280.44	697.75	2.4724	2.3799
761297670414	1280.56	724.80	1284.76	699.16	2.4820	2.3885
761297678747	1290.34	719.93	1284.26	695.18	2.4603	2.3737
761297687081	1281.58	715.30	1288.39	701.93	2.4849	2.3758
761297695413	1285.37	700.69	1291.15	695.62	2.4582	2.3884
761297703749	1287.20	707.18	1284.82	703.52	2.4555	2.3890
761297712083	1287.60	708.33	1286.34	701.24	2.4839	2.4084
761297720416	1285.31	702.21	1284.52	700.47	2.4840	2.3980
761297728749	1283.44	704.16	1286.88	690.93	2.4852	2.4069
761297737083	1287.03	710.46	1283.12	699.93	2.4987	2.4206
761297745415	1284.86	706.40	1283.59	698.64	2.4958	2.3926
761297753749	1281.37	725.67	1285.82	698.44	2.4984	2.3984
761297762083	1284.63	714.30	1281.10	696.66	2.4935	2.4095
761297770416	1281.61	721.59	1282.25	708.22	2.4904	2.4091
761297778748	1285.66	711.38	1279.01	700.76	2.5089	2.4220
761297787081	1291.45	723.47	1279.97	703.60	2.5185	2.4242
761297795415	1282.64	717.87	1278.77	696.77	2.5328	2.4047
761297803748	1284.51	721.83	1274.96	703.60	2.5161	2.4253
761297812082	1288.25	714.28	1286.78	698.32	2.5054	2.4264
761297820415	1287.84	716.65	1282.61	689.85	2.5310	2.4073
761297828748	1281.94	707.02	1281.20	698.28	2.5285	2.4033
761297837089	1288.44	704.34	1282.89	701.03	2.4940	2.4144
761297845422	1280.65	700.73	1290.17	705.08	2.5210	2.4394
761297853754	1286.30	704.13	1286.77	704.92	2.5232	2.4408
761297862088	1283.76	707.27	1282.59	702.11	2.5232	2.4077
761297870420	1285.93	694.40	1283.64	720.59	2.5116	2.4380
761297878754	1293.29	702.26	1279.91	697.73	2.5298	2.4242
761297887088	1285.62	693.77	1280.88	702.44	2.5368	2.4420
761297895421	1288.28	693.04	1288.28	701.75	2.5280	2.4386
761297903754	1287.16	687.64	1280.95	690.05	2.5016	2.4456
761297912087	1287.87	691.29	1283.71	700.58	2.5230	2.4654
761297920421	1291.97	698.75	1283.21	698.21	2.5177	2.4302
761297928753	1282.85	695.22	1279.12	706.59	2.5357	2.4281
761297937087	1289.10	716.58	1283.04	709.66	2.5415	2.4594
761297945420	1284.55	704.29	1287.31	715.22	2.5293	2.4623
761297953753	1288.69	711.12	1282.53	714.63	2.5389	2.4678
761297962086	1281.09	711.64	1277.31	707.23	2.5468	2.4828
761297970425	1288.06	701.36	1280.62	705.83	2.5491	2.4588
761297978758	1280.50	699.59	1279.24	698.72	2.5780	2.4585
761297987092	1286.61	698.06	1283.82	707.12	2.5485	2.4653
761297995424	1282.72	708.82	1287.91	686.72	2.5735	2.4600
761298003757	1297.91	707.02	1286.77	677.37	2.5444	2.4574
761298012090	1286.05	716.25	1289.35	690.76	2.5777	2.4788
761298020424	1284.65	710.99	1285.50	695.89	2.5536	2.4928
761298028757	1284.74	701.65	1283.89	683.61	2.5522	2.4815
761298037090	1283.68	699.91	1279.34	690.12	2.5762	2.4845
761298045424	1283.00	698.72	1292.68	691.52	2.5599	2.4820
761298053757	1287.88	709.30	1282.69	707.22	2.5800	2.4742
761298062090	1286.40	703.44	1288.52	721.84	2.5635	2.5011
761298070424	1275.46	723.22	1292.51	708.64	2.5696	2.4792
761298078756	1286.16	718.72	1283.50	697.91	2.5644	2.4784
761298087089	1287.28	723.67	1277.23	720.50	2.5446	2.5186
761298095427	1285.05	734.77	1279.69	715.61	2.5835	2.4834
761298103760	1240.63	717.26	1245.48	713.50	2.5555	2.4720
761298112093	1183.42	745.33	1176.24	723.76	2.5570	2.4694
761298120426	1177.97	752.85	1189.33	723.11	2.5457	2.4600
761298128760	1176.61	767.52	1194.39	735.50	2.5276	2.4403
761298137093	1179.99	773.05	1203.14	748.29	2.5315	2.4604
761298145427	1183.77	765.42	1195.60	747.71	2.5281	2.4444
761298153759	1174.29	771.27	1184.15	749.85	2.5153	2.4200
761298162092	1173.41	764.38	1177.68	743.97	2.5025	2.4116
761298170426	1175.89	760.17	1193.76	750.59	2.5131	2.4219
761298178759	1179.98	753.47	1181.19	737.81	2.4991	2.3738
761298187092	1177.59	753.15	1178.13	733.23	2.5025	2.3738
761298195426	1175.37	745.27	1182.67	731.98	2.4778	2.3747
761298203759	1175.89	740.91	1180.57	733.94	2.4660	2.3316
761298212092	1180.72	757.35	1179.58	734.76	2.4635	2.3525
