t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761128175087	1309.31	737.06	1298.35	707.03	2.5142	2.4124
761128183421	1312.70	731.16	1294.13	709.30	2.4968	2.4184
761128191754	1307.57	735.89	1302.90	709.60	2.5150	2.4123
761128200087	1317.86	727.57	1300.16	706.79	2.4704	2.4228
761128208421	1302.93	731.10	1298.30	699.57	2.4930	2.4105
761128216754	1301.06	715.87	1300.47	699.46	2.4836	2.4216
761128225092	1308.15	712.12	1294.79	695.21	2.5012	2.4455
761128233425	1295.93	693.72	1291.67	693.26	2.4884	2.4279
761128241758	1304.94	704.31	1287.66	696.38	2.4808	2.4115
761128250092	1308.59	703.97	1285.56	700.01	2.4986	2.4097
761128258426	1295.06	709.50	1295.49	698.76	2.4958	2.4099
761128266759	1282.32	702.80	1271.19	706.14	2.5068	2.4395
761128275092	1259.20	696.90	1248.58	691.52	2.5034	2.4303
761128283425	1283.89	691.08	1268.74	682.31	2.4655	2.4454
761128291759	1275.07	709.61	1256.84	685.55	2.5032	2.4333
761128300091	1271.65	704.81	1261.70	689.74	2.4825	2.4352
761128308425	1281.44	706.30	1263.36	691.97	2.4930	2.4563
761128316758	1265.92	717.52	1265.45	694.08	2.5192	2.4456
761128325091	1279.62	712.85	1265.45	686.42	2.4973	2.4384
761128333425	1273.87	712.09	1265.81	685.71	2.5036	2.4402
761128341758	1268.04	698.85	1262.99	693.67	2.5118	2.4592
761128350091	1277.75	684.52	1259.61	696.55	2.4894	2.4657
761128358430	1271.35	698.78	1257.42	699.10	2.5053	2.4627
761128366762	1275.46	703.56	1262.56	694.98	2.5329	2.4594
761128375095	1265.75	692.72	1254.26	706.21	2.5246	2.4705
761128383428	1284.69	688.30	1254.92	697.73	2.5254	2.4838
761128391762	1276.93	687.59	1266.69	687.05	2.5023	2.4611
761128400095	1281.89	692.42	1260.82	685.03	2.5355	2.4580
761128408428	1278.75	685.86	1271.91	676.54	2.5127	2.4613
761128416762	1283.36	694.19	1269.71	674.10	2.5214	2.4603
761128425095	1284.61	686.04	1268.86	686.36	2.5014	2.4809
761128433428	1279.89	691.77	1265.92	678.62	2.5254	2.4742
761128441762	1277.50	691.82	1271.87	692.83	2.5330	2.5070
761128450094	1274.08	700.36	1266.20	689.85	2.5439	2.4850
761128458427	1278.66	699.49	1264.24	695.42	2.5435	2.4885
761128466761	1271.48	698.94	1273.85	709.21	2.5517	2.5040
761128475094	1279.43	713.66	1265.26	713.09	2.5409	2.4958
761128483428	1277.41	719.68	1264.16	713.54	2.5482	2.4956
761128491761	1276.65	729.18	1263.65	710.43	2.5773	2.4813
761128500095	1273.39	719.20	1263.03	703.89	2.5537	2.5004
761128508428	1273.36	728.57	1258.46	704.15	2.5791	2.5206
761128516762	1280.32	724.26	1256.32	698.72	2.5772	2.4906
761128525094	1281.80	716.74	1261.96	701.78	2.5753	2.5135
761128533427	1278.51	721.94	1264.06	712.14	2.5750	2.5175
761128541761	1283.11	709.91	1261.60	709.54	2.5842	2.5255
761128550094	1285.55	707.03	1254.70	707.06	2.5988	2.5172
761128558427	1278.21	695.70	1264.87	714.83	2.5652	2.5362
761128566761	1276.14	700.02	1258.18	711.05	2.5894	2.5245
