t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761951759875	1371.95	759.02	1356.85	725.09	2.7777	2.7183
761951768215	1364.85	755.91	1356.70	726.67	2.7767	2.7354
761951776548	1373.24	751.90	1359.92	724.42	2.8037	2.7246
761951784881	1374.57	741.74	1359.87	719.33	2.7538	2.7227
761951793215	1323.84	747.76	1328.77	701.57	2.7843	2.7344
761951801548	1254.64	725.52	1243.52	690.38	2.7765	2.7532
761951809881	1285.81	719.49	1278.71	690.41	2.7615	2.7355
761951818214	1282.22	722.15	1294.56	698.03	2.7579	2.7474
761951826547	1280.50	723.28	1274.91	700.22	2.7463	2.7306
761951834880	1279.45	728.57	1275.34	706.43	2.7535	2.7554
761951843213	1280.21	720.30	1278.98	700.26	2.7399	2.7372
761951851547	1277.99	716.07	1276.54	690.70	2.7530	2.7417
761951859880	1279.55	717.46	1283.10	683.40	2.7408	2.7233
761951868214	1282.85	715.30	1273.46	692.25	2.7433	2.7314
761951876547	1283.19	721.54	1270.84	693.04	2.7568	2.7386
761951884880	1280.58	719.64	1274.92	700.30	2.7663	2.7395
761951893213	1274.48	713.61	1280.27	702.23	2.7411	2.7565
761951901550	1275.80	712.74	1280.41	692.13	2.7367	2.7174
761951909883	1277.28	713.50	1273.61	694.42	2.7240	2.7344
761951918216	1277.30	712.10	1272.85	689.98	2.7376	2.7334
761951926550	1280.65	720.96	1277.81	689.55	2.7466	2.7405
761951934884	1281.07	726.01	1277.55	704.97	2.7529	2.7345
761951943216	1286.17	710.06	1274.05	704.48	2.7373	2.7437
761951951550	1271.58	713.64	1270.78	705.68	2.7559	2.7309
761951959883	1280.79	711.64	1270.87	702.65	2.7361	2.7355
761951968216	1273.85	727.73	1272.45	692.80	2.7473	2.7351
761951976549	1280.10	721.17	1273.76	701.14	2.7620	2.7446
761951984882	1281.11	718.08	1276.50	694.32	2.7307	2.7454
761951993215	1283.03	722.31	1269.15	693.95	2.7339	2.7458
761952001549	1285.45	709.36	1275.43	699.71	2.7301	2.7501
