t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761260436278	1288.37	698.44	1276.30	698.90	2.6776	2.6180
761260444611	1294.23	700.12	1273.12	697.95	2.6898	2.5928
761260452945	1293.38	689.54	1269.97	693.62	2.6679	2.5904
761260461277	1291.22	696.55	1280.42	696.51	2.6647	2.5956
761260469611	1290.03	698.73	1272.58	702.31	2.6728	2.5997
761260477949	1288.61	690.30	1276.70	692.19	2.6728	2.6020
761260486283	1290.36	698.28	1272.98	696.48	2.6765	2.5898
761260494616	1284.18	691.36	1277.19	692.19	2.6642	2.5760
761260502949	1288.19	699.40	1277.74	700.56	2.6792	2.5821
761260511283	1287.94	697.19	1280.45	704.76	2.6889	2.5863
761260519615	1287.95	692.26	1273.54	701.62	2.6654	2.5974
761260527949	1287.32	697.29	1274.55	699.87	2.6656	2.6095
761260536282	1287.22	695.28	1277.04	690.69	2.6835	2.5766
761260544615	1282.23	693.81	1272.29	698.69	2.6719	2.5831
761260552949	1284.73	707.33	1277.45	695.02	2.6758	2.5872
761260561281	1285.80	704.51	1267.56	694.60	2.6622	2.5964
761260569615	1285.35	701.18	1270.89	703.64	2.6651	2.5930
761260577949	1283.51	699.90	1275.83	703.68	2.6770	2.5911
761260586281	1280.21	705.42	1277.05	691.03	2.6609	2.5578
761260594614	1282.90	703.46	1275.35	703.27	2.6764	2.5671
761260602948	1282.06	700.16	1268.87	692.47	2.6584	2.5677
761260611284	1281.61	695.04	1275.68	700.08	2.6614	2.5826
761260619617	1281.29	692.70	1282.66	694.00	2.6702	2.5549
761260627950	1280.28	701.50	1280.59	700.56	2.6795	2.5757
761260636284	1283.68	698.32	1281.84	702.65	2.6661	2.5837
761260644617	1276.17	708.30	1275.56	704.93	2.6846	2.5647
761260652950	1280.19	709.19	1272.81	706.80	2.6550	2.5791
761260661284	1279.34	704.40	1264.44	717.08	2.6500	2.5652
761260669616	1282.39	709.60	1264.35	712.72	2.6878	2.5571
761260677949	1286.08	688.49	1268.28	711.34	2.6465	2.5663
761260686283	1291.67	687.76	1266.31	709.30	2.6479	2.5626
761260694616	1287.65	694.21	1278.09	698.83	2.6285	2.5447
761260702949	1282.45	704.66	1277.98	699.56	2.6388	2.5702
761260711282	1296.35	710.08	1278.75	692.10	2.6387	2.5374
761260719616	1286.12	707.97	1274.27	694.25	2.6185	2.5294
761260727949	1288.92	720.09	1270.84	705.75	2.6401	2.5291
761260736283	1287.97	711.87	1283.00	706.60	2.6223	2.5244
761260744620	1289.15	710.15	1286.45	703.69	2.6038	2.5092
761260752953	1284.97	711.71	1280.01	698.20	2.6113	2.5195
761260761287	1287.27	698.15	1272.61	703.49	2.6226	2.5304
761260769620	1288.21	694.44	1279.77	695.69	2.5912	2.5083
761260777953	1282.63	693.17	1275.39	704.93	2.5950	2.4830
761260786287	1286.13	698.64	1274.85	712.24	2.6010	2.4622
761260794620	1285.78	694.28	1277.23	717.44	2.5714	2.4603
761260802953	1292.01	705.15	1282.95	716.26	2.5840	2.4557
761260811286	1289.66	703.92	1281.90	712.08	2.5581	2.4367
761260819619	1296.62	697.82	1299.75	710.66	2.5348	2.4272
761260827952	1320.44	702.79	1321.71	716.26	2.5371	2.4153
761260836285	1352.78	682.87	1349.18	709.74	2.5302	2.4161
761260844619	1397.02	695.87	1381.93	706.87	2.5287	2.4042
761260852952	1383.80	692.17	1392.44	695.31	2.5220	2.3891
761260861286	1398.28	710.61	1402.27	688.54	2.5191	2.3778
761260869623	1408.53	709.44	1400.82	698.54	2.4915	2.3871
761260877956	1415.63	696.52	1397.03	692.34	2.4870	2.3580
761260886290	1407.27	706.65	1403.21	687.19	2.4961	2.3337
761260894621	1413.24	701.04	1406.39	691.15	2.4774	2.3497
761260902955	1413.33	696.38	1400.40	687.80	2.4847	2.3336
761260911288	1413.24	691.26	1402.28	701.01	2.4682	2.3425
761260919622	1414.01	688.86	1403.86	689.67	2.4389	2.3252
761260927955	1412.02	682.28	1398.88	696.55	2.4270	2.3181
761260936288	1411.90	693.82	1393.92	703.31	2.4532	2.3207
761260944622	1434.83	688.22	1415.29	709.58	2.4318	2.3112
761260952955	1514.30	709.51	1493.55	715.46	2.4490	2.3016
761260961288	1530.68	722.65	1522.55	736.96	2.4292	2.3131
761260969621	1545.37	727.80	1538.00	743.65	2.4056	2.3004
761260977954	1531.80	730.72	1536.95	743.80	2.4381	2.3020
761260986288	1543.40	729.87	1541.88	742.58	2.4222	2.3191
761260994620	1549.94	734.21	1537.78	733.28	2.4125	2.3024
761261002962	1543.52	734.43	1538.05	747.63	2.3985	2.2923
761261011296	1542.07	732.74	1542.17	748.18	2.3952	2.3123
761261019628	1537.91	732.72	1546.40	744.44	2.4062	2.2947
761261027962	1543.09	729.13	1540.87	744.85	2.3852	2.2933
761261036295	1547.07	731.08	1546.32	751.26	2.4272	2.2849
761261044628	1543.24	735.88	1543.26	745.68	2.4028	2.2789
761261052961	1542.73	723.19	1539.90	757.69	2.3857	2.2883
761261061294	1546.16	732.86	1538.23	748.10	2.3965	2.2938
761261069628	1546.34	727.32	1534.06	744.05	2.3980	2.2881
761261077961	1548.44	718.87	1539.59	747.02	2.3797	2.2836
761261086294	1547.32	725.08	1536.08	753.61	2.3776	2.2865
761261094628	1547.52	719.73	1532.13	751.25	2.3880	2.2726
761261102961	1547.58	720.15	1542.39	750.49	2.3716	2.2789
761261111295	1552.34	716.11	1539.44	749.53	2.3755	2.2868
761261119627	1549.64	730.94	1541.53	745.51	2.3978	2.2866
761261127960	1545.21	727.05	1534.10	744.71	2.3569	2.2901
761261136295	1546.40	727.85	1541.10	744.68	2.3654	2.2851
761261144627	1542.81	733.09	1537.03	740.91	2.3671	2.2905
761261152961	1551.49	737.72	1540.18	731.07	2.3675	2.2867
761261161294	1553.18	737.38	1534.49	720.23	2.3842	2.2731
761261169627	1550.43	745.24	1536.90	725.63	2.3711	2.2954
761261177961	1551.50	739.64	1541.56	713.96	2.3616	2.2733
761261186294	1562.53	739.60	1537.55	712.73	2.3759	2.2838
761261194628	1551.42	738.54	1539.46	721.13	2.3684	2.2836
761261202960	1553.13	742.19	1538.01	721.85	2.3729	2.2790
761261211293	1549.47	750.53	1538.93	725.21	2.3903	2.2937
761261219627	1535.43	746.73	1520.29	736.99	2.3936	2.2923
761261227960	1491.00	729.40	1471.64	731.94	2.3779	2.2812
761261236293	1466.16	723.59	1462.98	734.88	2.3785	2.2892
761261244626	1423.11	734.99	1396.81	736.65	2.3622	2.2603
761261252960	1430.76	734.24	1419.77	746.56	2.3613	2.2713
761261261293	1432.70	728.18	1418.82	741.35	2.3636	2.2674
761261269632	1420.59	732.43	1410.80	740.68	2.3564	2.2937
761261277965	1427.03	732.21	1413.22	738.19	2.3655	2.2665
761261286298	1428.21	740.96	1402.57	732.31	2.3851	2.2953
761261294631	1420.51	740.41	1410.01	730.77	2.3640	2.2984
761261302965	1424.35	738.98	1412.49	712.41	2.3724	2.2849
761261311298	1425.18	747.57	1411.21	712.16	2.3600	2.2890
761261319632	1426.49	739.50	1416.57	710.20	2.3947	2.2792
761261327965	1423.25	739.59	1411.33	711.71	2.3900	2.2780
761261336298	1419.06	727.91	1418.33	707.33	2.3671	2.2878
761261344632	1430.81	729.71	1415.22	704.36	2.3682	2.2810
761261352964	1426.32	731.58	1422.09	710.90	2.3690	2.3114
761261361297	1424.50	740.18	1420.24	717.00	2.3971	2.3047
761261369630	1417.98	740.34	1411.68	722.91	2.3890	2.3084
761261377964	1420.18	740.54	1417.19	715.75	2.4028	2.3178
761261386297	1423.68	748.41	1406.44	724.03	2.4025	2.3001
761261394636	1422.84	743.55	1413.17	725.33	2.3775	2.3126
761261402970	1424.44	747.54	1408.97	728.07	2.3926	2.3181
761261411303	1430.21	734.43	1408.13	721.55	2.3918	2.3022
761261419636	1424.42	737.34	1408.61	721.49	2.3987	2.3351
761261427969	1423.05	753.70	1403.80	713.08	2.4119	2.3049
761261436302	1435.21	741.49	1418.73	715.66	2.4062	2.3248
761261444636	1429.01	738.58	1419.80	717.07	2.4044	2.3130
761261452969	1432.63	741.34	1408.40	715.18	2.4254	2.3216
761261461302	1425.83	740.13	1407.63	716.71	2.3998	2.3146
761261469636	1428.60	737.29	1408.69	726.35	2.4043	2.3133
761261477968	1419.94	741.81	1410.60	720.08	2.4060	2.3190
761261486302	1422.34	740.38	1412.67	716.42	2.4093	2.3193
761261494635	1423.33	745.71	1410.49	716.64	2.4323	2.3209
761261502967	1427.57	739.28	1406.60	718.90	2.4332	2.3284
761261511301	1419.97	748.56	1413.36	714.04	2.4269	2.3311
761261519634	1432.19	733.30	1415.54	716.21	2.4184	2.3139
761261527971	1425.33	743.83	1408.39	708.90	2.4422	2.3171
761261536304	1430.36	725.71	1406.60	714.97	2.3992	2.3418
761261544637	1409.71	738.77	1406.46	709.31	2.4394	2.3321
761261552971	1349.47	737.69	1332.23	707.28	2.4300	2.3298
761261561304	1264.20	738.40	1249.80	710.68	2.4230	2.3083
761261569638	1198.06	753.17	1174.48	710.73	2.4537	2.3555
761261577970	1141.53	744.57	1122.14	717.08	2.4279	2.3366
761261586303	1136.17	752.00	1118.67	714.71	2.4342	2.3354
761261594637	1134.67	752.06	1133.82	715.36	2.4445	2.3473
761261602969	1131.96	742.29	1123.72	724.23	2.4340	2.3435
761261611303	1137.96	756.56	1126.28	724.80	2.4425	2.3345
761261619636	1137.23	756.81	1122.64	726.48	2.4349	2.3589
761261627969	1135.04	735.27	1124.56	715.62	2.4296	2.3529
761261636303	1130.22	730.76	1123.35	731.16	2.4422	2.3576
761261644636	1129.69	731.92	1120.04	724.61	2.4213	2.3515
761261652970	1127.75	736.64	1127.76	726.29	2.4541	2.3606
761261661306	1120.32	736.30	1123.05	722.99	2.4569	2.3402
761261669639	1124.39	737.35	1122.82	728.87	2.4653	2.3519
761261677973	1130.57	724.94	1127.70	737.89	2.4673	2.3655
761261686306	1125.43	725.20	1124.95	730.10	2.4659	2.3355
761261694640	1136.09	731.16	1122.93	739.40	2.4661	2.3817
761261702972	1134.08	730.33	1120.35	734.63	2.4689	2.3519
761261711306	1127.81	728.48	1126.42	736.39	2.4764	2.3740
761261719639	1132.24	722.11	1119.12	730.43	2.4558	2.3743
761261727972	1137.33	726.74	1123.73	730.91	2.4766	2.3666
761261736305	1135.32	728.84	1128.65	723.73	2.4850	2.3798
761261744638	1126.16	739.37	1131.56	714.79	2.4865	2.3797
761261752971	1133.02	735.52	1119.76	734.05	2.4883	2.3895
761261761305	1129.12	739.14	1127.75	729.42	2.4828	2.3938
761261769638	1136.61	734.22	1127.59	719.96	2.4883	2.3624
761261777972	1143.20	737.15	1130.29	729.46	2.4923	2.3741
761261786307	1131.82	731.94	1130.44	726.27	2.4726	2.3688
761261794640	1139.26	727.68	1136.81	732.19	2.4707	2.4041
761261802974	1204.60	720.21	1186.36	730.03	2.4902	2.3779
761261811306	1226.69	712.31	1204.51	715.56	2.4697	2.3662
761261819639	1210.44	717.22	1203.05	719.15	2.4934	2.3765
761261827972	1217.67	713.64	1216.01	723.03	2.4826	2.3718
761261836306	1216.80	730.59	1213.25	718.97	2.5118	2.3616
761261844639	1218.71	720.31	1221.05	717.94	2.4876	2.3768
761261852972	1215.55	729.84	1215.17	709.55	2.4991	2.3554
761261861306	1220.10	728.69	1212.67	710.98	2.5024	2.3658
761261869639	1228.55	735.42	1209.75	714.20	2.4933	2.3723
761261877972	1216.43	739.00	1219.35	714.17	2.5074	2.3751
761261886305	1223.69	731.86	1216.42	711.37	2.4630	2.3574
761261894638	1226.69	738.00	1215.18	707.70	2.4958	2.3632
761261902972	1226.67	734.29	1213.10	714.74	2.5152	2.3681
761261911305	1226.52	735.76	1219.75	716.23	2.4994	2.3766
761261919648	1223.67	740.31	1215.23	722.47	2.5068	2.3600
761261927982	1223.22	735.76	1217.40	713.65	2.5011	2.3547
761261936314	1230.69	721.93	1227.22	712.98	2.4893	2.3522
761261944648	1220.31	721.97	1217.76	723.35	2.5012	2.3731
761261952981	1225.62	717.78	1216.25	723.85	2.5065	2.3768
761261961313	1213.81	724.43	1218.46	714.17	2.5054	2.3699
761261969647	1226.46	725.66	1222.79	719.31	2.4904	2.3758
761261977980	1217.88	729.10	1215.33	712.81	2.4977	2.3697
761261986314	1223.00	731.97	1211.74	709.40	2.4872	2.3775
761261994647	1227.75	735.08	1226.83	709.56	2.4857	2.3647
761262002980	1221.80	738.56	1221.67	703.00	2.5068	2.3600
761262011314	1225.55	733.53	1216.33	713.90	2.5030	2.3708
761262019647	1226.36	736.04	1213.49	703.18	2.4826	2.3823
761262027981	1224.30	742.06	1214.36	702.77	2.5085	2.3656
761262036312	1227.71	721.41	1224.98	703.57	2.4890	2.3923
761262044646	1222.07	722.04	1219.48	713.60	2.4948	2.3858
761262052982	1224.11	724.89	1212.35	716.78	2.4973	2.3642
761262061314	1221.50	711.65	1215.87	723.96	2.4992	2.3620
761262069648	1226.86	716.56	1226.56	728.46	2.4973	2.3613
761262077981	1227.42	730.01	1224.14	731.68	2.5077	2.4036
761262086314	1222.53	717.25	1211.77	733.99	2.5236	2.3934
761262094648	1231.05	713.18	1219.29	724.82	2.4792	2.3833
761262102981	1211.23	722.48	1204.71	698.32	2.5192	2.3907
761262111314	1209.97	708.33	1192.18	686.59	2.5172	2.4030
761262119647	1214.85	698.56	1197.26	704.16	2.5520	2.3997
761262127980	1211.83	691.98	1192.50	710.17	2.5337	2.4035
761262136314	1216.01	696.85	1190.02	718.22	2.5390	2.4147
761262144647	1220.61	696.11	1196.11	713.10	2.5125	2.4162
761262152981	1217.10	684.14	1197.64	712.19	2.5387	2.3985
761262161313	1215.88	683.78	1196.36	705.25	2.5210	2.4121
761262169647	1219.98	690.44	1196.29	714.52	2.5451	2.4284
761262177981	1212.60	696.06	1192.09	707.92	2.5497	2.4288
761262186318	1211.49	694.21	1195.07	701.11	2.5092	2.4203
761262194651	1219.73	698.75	1196.84	699.27	2.5432	2.4336
761262202984	1219.36	708.54	1201.94	690.22	2.5523	2.4347
761262211317	1212.43	716.33	1196.85	685.03	2.5352	2.4154
761262219651	1222.51	713.77	1195.75	684.13	2.5426	2.4163
761262227984	1219.56	707.93	1197.09	681.63	2.5574	2.4262
761262236318	1219.59	711.52	1197.49	686.17	2.5392	2.4364
761262244651	1216.81	701.28	1195.70	691.95	2.5370	2.4289
761262252984	1212.19	695.87	1197.92	704.51	2.5425	2.4165
761262261318	1214.28	708.90	1199.21	705.13	2.5688	2.4280
761262269650	1218.09	690.82	1194.18	704.53	2.5352	2.4218
761262277983	1218.91	691.60	1196.12	696.45	2.5403	2.4394
761262286316	1217.51	690.38	1196.13	709.23	2.5623	2.4283
761262294650	1217.68	686.12	1190.98	705.01	2.5527	2.4253
761262302983	1219.83	686.41	1198.57	704.87	2.5703	2.4307
761262311332	1223.14	686.55	1198.27	704.46	2.5592	2.4367
761262319666	1222.35	689.58	1200.65	708.99	2.5603	2.4464
761262327999	1220.29	687.84	1197.23	701.62	2.5606	2.4518
761262336332	1207.15	687.73	1195.13	698.91	2.5455	2.4481
761262344665	1214.39	687.42	1194.06	699.34	2.5563	2.4375
761262352998	1222.85	691.35	1195.02	698.14	2.5626	2.4455
761262361332	1221.02	689.62	1198.14	693.13	2.5573	2.4468
761262369665	1214.42	698.19	1197.57	693.35	2.5734	2.4349
761262377998	1213.66	689.70	1200.89	690.07	2.5834	2.4476
761262386332	1215.05	697.92	1202.11	691.72	2.5564	2.4624
761262394665	1219.13	708.47	1199.50	688.64	2.5560	2.4632
761262402998	1219.87	700.07	1191.72	681.30	2.5438	2.4597
761262411332	1211.73	714.22	1196.54	687.96	2.5685	2.4585
761262419664	1213.76	697.40	1199.57	678.38	2.5590	2.4543
761262427997	1211.91	704.03	1199.94	681.33	2.5711	2.4378
761262436330	1221.34	700.63	1199.88	680.36	2.5639	2.4333
761262444658	1211.02	699.40	1200.75	685.60	2.5675	2.4643
761262452991	1215.55	693.39	1201.91	680.78	2.5538	2.4340
761262461324	1212.88	698.66	1209.36	685.33	2.5527	2.4511
761262469658	1215.21	699.74	1193.75	683.65	2.5704	2.4436
761262477991	1211.96	704.69	1197.89	685.36	2.5643	2.4475
761262486325	1215.17	698.27	1206.75	687.75	2.5609	2.4619
761262494657	1249.73	684.93	1237.30	690.78	2.5694	2.4396
761262502990	1365.33	657.08	1336.69	680.61	2.5812	2.4848
761262511324	1447.53	660.65	1409.45	641.61	2.6086	2.4925
761262519656	1494.89	652.75	1464.44	625.27	2.6248	2.4731
761262527990	1493.60	645.98	1470.47	626.96	2.6029	2.4945
761262536324	1478.55	641.28	1462.49	634.81	2.6270	2.4829
761262544656	1505.92	668.02	1474.69	625.79	2.6121	2.4729
761262552990	1498.56	668.13	1470.14	630.90	2.6066	2.4801
761262561323	1498.50	663.93	1473.43	633.22	2.6084	2.4689
761262569656	1492.81	659.93	1473.02	641.43	2.5933	2.4776
761262577994	1490.43	658.19	1469.92	644.35	2.5792	2.4893
761262586327	1488.72	665.11	1464.89	644.28	2.6194	2.4858
761262594661	1493.85	651.23	1471.83	645.13	2.5934	2.4828
761262602994	1494.62	663.30	1471.18	642.38	2.5960	2.4765
761262611328	1503.81	669.04	1470.77	639.67	2.6049	2.4596
761262619661	1497.98	670.81	1472.43	635.13	2.5858	2.4674
761262627994	1494.17	671.30	1475.77	633.72	2.5631	2.4683
761262636328	1494.71	672.57	1479.64	638.22	2.5844	2.4881
761262644659	1486.88	669.54	1473.77	641.07	2.5950	2.4807
761262652993	1493.97	670.80	1477.88	636.94	2.5774	2.4578
761262661327	1499.23	663.03	1477.97	638.69	2.5568	2.4549
761262669659	1492.33	661.11	1475.54	640.88	2.5563	2.4617
761262677993	1492.60	666.65	1474.96	643.50	2.5859	2.4796
761262686326	1499.81	661.50	1477.44	633.34	2.5541	2.4621
761262694660	1496.07	666.90	1475.05	637.02	2.5691	2.4598
761262702993	1488.76	664.80	1474.29	629.86	2.5638	2.4514
761262711330	1491.17	664.93	1476.69	644.75	2.5639	2.4574
761262719663	1488.83	665.90	1476.57	656.76	2.5685	2.4748
761262727996	1489.06	678.50	1479.33	642.40	2.5734	2.4478
761262736330	1491.90	676.51	1480.07	644.97	2.5758	2.4478
761262744663	1494.41	663.63	1475.67	652.83	2.5644	2.4669
761262752996	1490.88	664.27	1480.79	651.03	2.5482	2.4538
761262761330	1488.59	665.85	1483.54	649.57	2.5644	2.4469
761262769662	1496.02	657.74	1477.70	646.84	2.5460	2.4358
761262777996	1485.25	668.53	1477.29	657.41	2.5630	2.4535
761262786329	1485.08	669.38	1477.15	649.43	2.5486	2.4440
761262794662	1454.59	650.65	1447.11	619.42	2.5680	2.4461
761262802995	1433.66	620.73	1415.61	618.75	2.5236	2.4531
761262811328	1443.98	618.41	1432.83	627.71	2.5456	2.4702
761262819662	1445.82	613.67	1426.21	625.53	2.5369	2.4552
761262827995	1440.02	628.13	1428.90	617.32	2.5605	2.4580
761262836332	1440.25	620.74	1420.41	617.73	2.5537	2.4575
761262844666	1437.85	620.07	1419.02	620.01	2.5301	2.4449
761262852999	1443.43	612.27	1418.64	624.63	2.5427	2.4613
761262861332	1439.19	623.86	1421.35	622.18	2.5537	2.4555
761262869666	1435.16	613.06	1415.76	618.94	2.5452	2.4596
761262877998	1439.93	616.95	1422.42	633.72	2.5482	2.4755
761262886331	1435.54	624.75	1422.51	628.01	2.5284	2.4787
761262894664	1439.01	619.40	1426.06	627.96	2.5452	2.4832
761262902998	1434.73	625.15	1419.90	618.90	2.5695	2.4817
761262911331	1447.32	631.33	1421.03	626.78	2.5620	2.4868
761262919664	1437.41	625.69	1419.91	624.62	2.5399	2.4701
761262927998	1430.25	631.00	1420.09	620.88	2.5668	2.4701
761262936331	1437.53	625.30	1419.87	627.94	2.5531	2.4815
761262944665	1437.66	625.70	1419.63	627.92	2.5514	2.4901
761262952997	1439.79	618.64	1417.65	621.82	2.5659	2.4845
761262961330	1435.07	632.10	1417.39	626.86	2.5640	2.4910
761262969668	1438.27	623.86	1429.23	626.95	2.5475	2.4740
761262978001	1436.30	619.62	1419.96	626.89	2.5657	2.4782
761262986334	1441.63	625.94	1422.06	624.70	2.5660	2.4794
761262994668	1431.03	625.45	1417.54	623.03	2.5811	2.4759
761263003001	1436.16	625.74	1421.33	624.86	2.5725	2.4740
761263011334	1437.82	613.73	1417.48	623.94	2.5385	2.4780
761263019667	1438.97	610.59	1423.06	623.08	2.5652	2.4868
761263028000	1435.26	621.26	1422.04	632.44	2.5611	2.4857
761263036333	1432.80	619.36	1426.70	623.08	2.5558	2.4932
761263044666	1438.65	620.01	1428.80	630.29	2.5822	2.4834
761263053000	1425.05	621.78	1423.96	620.79	2.5638	2.4906
761263061333	1433.05	626.16	1423.51	630.34	2.5683	2.4801
761263069667	1415.57	632.81	1427.04	612.28	2.5620	2.4805
761263078000	1293.93	663.74	1279.61	636.48	2.5723	2.4768
761263086333	1141.95	678.93	1119.06	692.59	2.5692	2.4765
761263094667	1037.83	720.03	1020.10	696.56	2.5702	2.4710
761263103003	961.54	741.15	962.40	717.04	2.5258	2.4683
761263111337	926.86	764.42	929.53	763.59	2.5503	2.4516
761263119671	907.03	765.59	919.39	774.76	2.5326	2.4608
761263128003	915.34	767.69	918.93	772.23	2.5468	2.4610
761263136337	918.44	776.77	918.68	767.81	2.5434	2.4665
761263144670	908.96	780.45	924.22	762.16	2.5346	2.4343
761263153004	909.71	780.52	926.14	763.18	2.5185	2.4562
761263161337	916.52	782.05	919.43	759.95	2.5490	2.4489
761263169671	920.24	776.52	921.67	754.98	2.5408	2.4272
761263178003	917.71	774.29	915.04	756.05	2.5378	2.4420
761263186336	922.96	767.66	924.66	769.67	2.5564	2.4542
761263194669	918.26	775.47	923.53	767.30	2.5415	2.4446
761263203003	912.79	772.05	916.01	765.82	2.5464	2.4531
761263211336	924.71	771.87	911.58	763.75	2.5486	2.4482
761263219670	923.14	775.15	914.03	765.71	2.5592	2.4612
761263228008	919.33	766.26	914.32	767.06	2.5456	2.4490
761263236341	917.87	767.10	919.27	764.11	2.5181	2.4302
761263244675	913.72	767.63	919.00	771.10	2.5406	2.4455
