t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761031898017	1469.86	778.19	1461.24	766.85	2.3262	2.2152
761031906351	1470.66	779.55	1461.99	772.97	2.3090	2.2448
761031914684	1451.31	780.80	1450.80	751.95	2.3176	2.2020
761031923016	1360.40	758.64	1347.28	720.98	2.3124	2.2030
761031931349	1322.31	715.12	1304.74	720.89	2.3217	2.2315
761031939683	1296.76	708.18	1284.42	692.37	2.3271	2.1959
761031948016	1284.61	714.71	1289.90	681.45	2.2989	2.2138
761031956350	1286.85	708.98	1284.52	681.76	2.2999	2.1901
761031964683	1281.88	708.05	1281.36	680.14	2.2913	2.2127
761031973016	1285.34	698.07	1283.87	689.08	2.2956	2.2015
761031981349	1276.27	700.37	1280.71	696.02	2.2776	2.1990
761031989683	1282.74	702.64	1277.71	686.99	2.2834	2.1933
761031998015	1290.25	709.85	1279.13	688.33	2.2759	2.1958
761032006349	1281.38	704.35	1275.05	692.30	2.2776	2.2071
761032014685	1287.28	711.70	1278.46	689.92	2.2921	2.1977
761032023018	1279.58	715.16	1281.50	683.15	2.2954	2.1704
761032031351	1287.09	709.40	1279.96	694.37	2.2918	2.1933
761032039685	1285.95	708.45	1277.52	689.53	2.2765	2.1895
761032048018	1282.87	707.44	1283.77	696.04	2.2908	2.1793
761032056351	1280.67	703.70	1276.66	699.42	2.2734	2.1826
761032064685	1288.74	705.24	1284.02	693.32	2.2586	2.1745
761032073017	1285.78	702.63	1276.93	691.28	2.2776	2.1833
761032081350	1279.57	705.67	1273.73	688.80	2.2557	2.1903
761032089684	1288.43	701.43	1278.08	684.81	2.2544	2.1671
761032098017	1277.28	707.10	1290.82	692.83	2.2700	2.1796
761032106350	1284.27	702.53	1279.95	681.74	2.2791	2.1771
761032114684	1275.20	703.29	1282.10	684.55	2.2773	2.1803
761032123017	1280.02	707.03	1285.44	686.45	2.2627	2.1764
761032131351	1279.66	708.96	1279.27	681.37	2.3059	2.1806
761032139684	1275.98	708.02	1273.11	684.36	2.2877	2.1748
761032148024	1278.34	703.61	1278.28	683.26	2.2784	2.1808
761032156357	1282.76	705.00	1274.76	702.17	2.2686	2.1748
761032164690	1285.89	711.03	1274.55	690.29	2.2857	2.1797
761032173024	1285.93	709.91	1270.94	688.77	2.2718	2.1652
761032181358	1285.66	705.54	1269.46	690.40	2.2515	2.1863
761032189690	1288.63	714.15	1264.90	688.70	2.2737	2.1756
761032198024	1286.71	714.31	1274.43	683.91	2.2698	2.1844
761032206357	1283.40	707.38	1270.39	684.54	2.2694	2.1672
761032214691	1287.05	703.21	1272.86	694.41	2.2730	2.1971
761032223023	1283.00	713.61	1271.39	685.07	2.2761	2.1892
761032231356	1286.86	703.60	1267.49	692.97	2.2800	2.1778
761032239690	1282.90	704.72	1271.71	688.97	2.2889	2.1907
761032248023	1279.10	710.21	1280.99	690.33	2.2955	2.2015
761032256357	1286.42	710.74	1274.16	686.92	2.2890	2.1913
761032264689	1283.56	700.04	1275.52	696.59	2.2856	2.2138
761032273023	1274.75	696.72	1268.38	696.30	2.2863	2.1953
761032281360	1286.25	686.67	1264.54	690.39	2.2617	2.1905
761032289692	1285.40	697.47	1266.50	690.34	2.2926	2.1875
761032298025	1280.56	692.32	1275.86	693.21	2.2784	2.1978
761032306359	1284.74	694.67	1275.64	695.80	2.2793	2.2124
761032314692	1274.00	701.68	1266.52	689.09	2.2972	2.2003
761032323025	1287.63	702.45	1266.06	688.85	2.2995	2.1965
761032331358	1291.74	698.53	1270.03	684.08	2.2912	2.2064
761032339692	1286.61	699.85	1267.35	691.80	2.2954	2.1936
761032348025	1282.33	703.95	1266.90	695.10	2.2883	2.2192
761032356359	1287.55	711.54	1266.83	691.22	2.2969	2.2075
761032364692	1288.23	698.21	1273.42	706.55	2.2958	2.2278
761032373024	1282.00	699.42	1273.35	697.69	2.3032	2.2270
761032381357	1287.20	703.57	1269.38	704.43	2.2944	2.2079
761032389691	1291.50	703.88	1272.51	709.60	2.3092	2.2437
761032398024	1286.20	706.74	1271.89	697.95	2.3317	2.2196
761032406361	1284.90	703.53	1272.95	702.62	2.3069	2.2308
761032414694	1288.54	695.17	1269.80	704.41	2.3129	2.2364
761032423028	1285.18	706.55	1265.91	692.33	2.3169	2.2385
761032431361	1288.11	706.03	1267.16	694.46	2.3183	2.2307
761032439694	1285.96	707.54	1275.63	694.54	2.3251	2.2415
761032448027	1276.76	713.62	1275.88	689.58	2.3392	2.2390
761032456360	1282.12	707.24	1277.63	696.51	2.3314	2.2367
761032464694	1280.73	692.56	1274.09	693.00	2.3194	2.2386
761032473027	1285.46	708.18	1280.53	691.87	2.3288	2.2522
761032481360	1280.25	700.23	1279.34	691.95	2.3126	2.2453
761032489693	1281.42	700.96	1281.56	692.80	2.3340	2.2536
761032498027	1283.34	710.18	1280.64	686.74	2.3482	2.2462
761032506360	1282.15	710.30	1275.12	698.92	2.3339	2.2739
761032514694	1280.59	713.69	1277.41	688.11	2.3288	2.2602
761032523026	1277.32	727.33	1276.53	686.87	2.3371	2.2725
761032531359	1280.61	719.84	1272.57	687.80	2.3387	2.2523
761032539698	1283.86	724.74	1269.74	688.14	2.3388	2.2601
761032548032	1275.52	716.89	1276.01	698.28	2.3628	2.2786
761032556365	1277.72	714.47	1272.42	700.07	2.3500	2.2529
761032564699	1282.78	708.77	1276.45	707.51	2.3576	2.2541
761032573032	1280.57	708.54	1272.32	707.81	2.3560	2.2579
761032581365	1278.85	708.91	1271.72	713.01	2.3732	2.2782
761032589699	1277.62	721.86	1270.37	706.22	2.3521	2.2592
761032598031	1244.47	714.51	1234.82	692.87	2.3342	2.2424
761032606364	1210.20	707.82	1197.77	673.92	2.3574	2.2560
