t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762084537880	1334.68	742.48	1340.56	740.23	2.6654	2.5885
762084546219	1338.70	734.68	1343.22	723.91	2.6464	2.6061
762084554552	1328.57	748.82	1337.11	721.83	2.6547	2.6224
762084562885	1329.32	748.01	1338.01	716.05	2.6324	2.5990
762084571218	1341.38	738.50	1343.00	721.19	2.6346	2.5885
762084579551	1329.55	750.34	1327.90	723.91	2.6642	2.6065
762084587885	1277.63	719.04	1271.12	704.61	2.6487	2.6140
762084596217	1298.76	720.92	1284.80	704.82	2.6556	2.6297
762084604550	1300.41	712.74	1298.58	721.62	2.6368	2.6153
762084612884	1293.63	714.73	1291.38	709.54	2.6494	2.6253
762084621218	1294.42	716.91	1290.80	701.50	2.6279	2.6017
762084629550	1297.11	720.16	1290.45	704.83	2.6486	2.6158
762084637883	1292.29	720.08	1291.92	707.77	2.6187	2.6106
762084646215	1292.59	736.96	1287.86	703.99	2.6334	2.6060
762084654549	1298.74	728.68	1292.38	693.56	2.6246	2.6228
762084662882	1288.39	714.74	1294.96	694.99	2.6210	2.6217
762084671215	1289.85	715.29	1291.02	700.23	2.6515	2.6208
762084679554	1295.19	723.91	1287.74	710.14	2.6461	2.6262
762084687887	1289.02	740.03	1292.29	714.89	2.6342	2.6242
762084696221	1286.14	745.06	1290.91	716.14	2.6278	2.6379
762084704554	1294.27	731.78	1288.52	705.91	2.6299	2.6225
762084712887	1299.24	736.25	1290.25	707.30	2.6492	2.6037
762084721220	1297.93	725.41	1283.21	715.93	2.6414	2.6203
762084729552	1297.36	717.00	1290.77	702.39	2.6425	2.6220
762084737886	1295.68	723.75	1292.90	684.62	2.6455	2.6028
762084746219	1297.78	730.50	1289.77	696.20	2.6701	2.6189
762084754553	1300.67	730.57	1288.44	698.37	2.6401	2.6180
762084762887	1299.30	734.99	1287.55	688.31	2.6508	2.6120
762084771220	1298.83	731.22	1290.20	696.32	2.6320	2.6266
762084779553	1300.34	726.76	1292.96	697.53	2.6379	2.6235
762084787886	1290.87	728.19	1292.12	693.52	2.6426	2.6313
762084796218	1297.27	725.55	1284.90	688.83	2.6488	2.6292
762084804552	1298.05	730.15	1289.73	690.14	2.6425	2.6408
762084812891	1306.59	726.36	1283.73	695.25	2.6602	2.6337
762084821223	1297.17	724.96	1292.16	702.73	2.6660	2.6470
762084829557	1287.00	724.01	1276.24	702.65	2.6859	2.6290
762084837890	1274.07	711.64	1264.73	706.88	2.6609	2.6435
762084846224	1287.28	709.25	1283.85	712.32	2.6667	2.6397
762084854557	1289.16	710.57	1276.03	716.97	2.6737	2.6419
762084862890	1289.08	716.36	1274.66	717.70	2.6688	2.6588
762084871223	1287.88	712.28	1275.69	719.38	2.6684	2.6553
762084879556	1281.78	710.95	1284.75	705.92	2.6612	2.6658
762084887890	1279.43	713.70	1276.84	707.47	2.6901	2.6391
762084896223	1279.20	720.80	1283.13	697.79	2.6859	2.6468
762084904556	1278.77	717.56	1284.14	695.58	2.6894	2.6452
762084912889	1283.94	717.68	1282.41	698.93	2.6888	2.6642
762084921222	1286.60	724.40	1284.04	699.94	2.7064	2.6534
762084929556	1274.23	727.02	1283.63	708.74	2.6994	2.6618
762084937894	1291.88	714.74	1282.85	706.98	2.7034	2.6873
762084946226	1284.88	716.10	1276.19	719.10	2.7140	2.6983
762084954560	1280.19	715.90	1287.21	723.22	2.6933	2.6774
762084962892	1288.41	712.87	1281.00	719.77	2.7117	2.7002
762084971226	1281.17	727.63	1279.80	712.16	2.7243	2.6784
762084979559	1284.56	720.30	1283.54	711.08	2.7104	2.7106
762084987892	1287.46	717.62	1277.00	705.45	2.7243	2.6874
762084996225	1285.02	731.79	1283.66	700.84	2.7205	2.6960
762085004559	1290.94	722.11	1283.93	687.07	2.7061	2.6836
762085012892	1284.84	719.66	1284.78	697.55	2.7160	2.6978
762085021226	1279.07	719.14	1279.35	700.29	2.7228	2.6975
762085029559	1288.96	719.17	1281.19	700.20	2.7211	2.6982
762085037891	1286.07	721.34	1277.61	711.29	2.7375	2.7001
762085046224	1281.67	720.10	1288.13	717.27	2.7547	2.6902
762085054558	1280.78	722.93	1287.58	712.88	2.7561	2.6920
