t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761461982347	1280.35	727.60	1259.45	706.94	2.6392	2.5635
761461990680	1276.61	722.98	1272.06	699.06	2.6459	2.5477
761461999013	1282.56	730.62	1270.17	697.02	2.6511	2.5546
761462007347	1285.14	725.88	1271.78	707.34	2.6263	2.5599
761462015680	1287.50	727.80	1274.31	701.17	2.6309	2.5490
761462024014	1288.05	720.70	1274.68	701.82	2.6164	2.5364
761462032347	1289.84	722.90	1263.21	709.80	2.6420	2.5456
761462040679	1281.34	721.90	1268.85	714.04	2.6330	2.5497
761462049012	1287.92	716.46	1268.18	720.41	2.6067	2.5650
761462057346	1289.83	727.64	1269.19	711.42	2.6152	2.5255
761462065678	1286.03	727.45	1266.71	720.36	2.6236	2.5742
761462074017	1286.52	729.56	1270.00	718.19	2.6318	2.5532
761462082350	1286.85	725.92	1276.09	716.21	2.6384	2.5387
761462090683	1286.34	734.56	1272.29	710.36	2.6284	2.5398
761462099016	1286.01	732.70	1272.01	709.70	2.6335	2.5602
761462107350	1286.91	732.53	1273.72	703.71	2.6405	2.5523
761462115683	1289.49	725.82	1269.36	703.29	2.6269	2.5559
761462124017	1283.05	723.59	1267.66	703.88	2.6428	2.5757
761462132350	1287.74	722.31	1268.69	696.56	2.6261	2.5592
761462140682	1292.05	718.48	1267.75	690.72	2.6404	2.5348
761462149015	1288.00	721.65	1267.92	706.81	2.6279	2.5738
761462157349	1289.70	718.21	1268.32	696.02	2.6359	2.5495
761462165682	1284.65	727.31	1267.26	699.10	2.6548	2.5666
761462174015	1289.30	709.42	1271.15	692.83	2.6477	2.5805
761462182349	1279.40	703.65	1266.61	685.56	2.6426	2.5740
761462190682	1282.66	705.74	1263.13	688.08	2.6298	2.5716
761462199016	1289.63	702.39	1263.76	702.56	2.6466	2.5877
761462207353	1287.28	701.60	1258.94	701.76	2.6250	2.5769
761462215686	1289.86	702.73	1251.89	698.48	2.6566	2.5812
761462224018	1290.64	715.34	1260.86	704.44	2.6577	2.6022
761462232352	1288.87	708.42	1256.36	705.58	2.6482	2.5919
761462240685	1290.07	713.91	1257.64	706.26	2.6413	2.6207
761462249019	1289.39	709.07	1256.82	706.40	2.6523	2.5946
761462257351	1282.91	711.95	1261.87	704.86	2.6592	2.6051
761462265685	1284.50	711.60	1255.30	705.14	2.6851	2.5966
761462274018	1286.79	710.61	1261.27	701.14	2.6656	2.6248
761462282351	1288.28	705.54	1255.41	702.57	2.6729	2.5964
761462290685	1280.24	707.29	1255.77	701.46	2.6794	2.6148
761462299017	1282.54	703.58	1253.11	694.59	2.6777	2.6266
761462307350	1290.22	701.04	1259.72	695.39	2.6460	2.6220
761462315684	1289.83	707.08	1263.06	698.90	2.6575	2.6425
761462324017	1288.77	706.72	1270.83	691.69	2.6642	2.6250
761462332355	1293.78	711.65	1261.65	699.49	2.6747	2.6403
761462340688	1287.59	718.56	1264.75	698.05	2.6963	2.6255
761462349021	1291.86	709.47	1254.69	699.61	2.6911	2.6313
761462357354	1287.32	707.79	1254.46	698.93	2.6823	2.6465
761462365688	1289.14	704.80	1256.25	697.63	2.6763	2.6578
761462374021	1288.41	705.18	1262.34	691.80	2.6904	2.6451
761462382353	1294.60	702.25	1260.63	692.88	2.7100	2.6546
761462390687	1289.97	709.07	1255.81	697.32	2.6967	2.6498
761462399020	1288.52	703.57	1252.32	706.13	2.7134	2.6549
761462407353	1289.35	708.37	1260.73	708.67	2.6988	2.6513
761462415687	1286.15	708.82	1258.64	704.20	2.7232	2.6441
761462424021	1281.44	707.85	1252.29	707.24	2.6786	2.6471
761462432353	1286.78	709.29	1260.66	707.50	2.7122	2.6483
761462440687	1286.77	708.80	1259.87	704.81	2.7331	2.6493
761462449020	1288.02	709.68	1264.62	704.10	2.7187	2.6581
761462457352	1283.16	709.97	1262.55	697.92	2.7384	2.6389
761462465688	1285.35	705.74	1258.67	693.80	2.7291	2.6642
761462474021	1286.89	706.38	1265.40	693.92	2.7048	2.6514
761462482355	1289.90	715.97	1260.07	692.08	2.7274	2.6674
