t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760937371008	1235.28	735.27	1251.52	733.11	2.5498	2.5321
760937379348	1243.84	736.44	1264.65	731.75	2.5468	2.4903
760937387682	1246.88	740.71	1259.99	731.76	2.5638	2.5281
760937396016	1248.72	747.53	1269.49	728.36	2.5609	2.4961
760937404348	1257.31	742.01	1271.71	723.77	2.5406	2.4866
760937412682	1260.41	732.23	1280.66	719.88	2.5311	2.5070
760937421015	1265.49	729.69	1276.41	728.61	2.5156	2.4843
760937429349	1262.55	731.93	1264.45	716.98	2.5468	2.4703
760937437682	1260.85	731.49	1271.47	726.52	2.5330	2.4978
760937446015	1254.79	738.72	1271.68	717.63	2.5466	2.4840
760937454349	1263.80	732.02	1274.86	724.17	2.5471	2.4973
760937462682	1260.73	742.99	1268.57	727.13	2.5532	2.5030
760937471015	1267.88	742.55	1268.89	730.74	2.5715	2.5163
760937479347	1261.47	744.06	1263.53	720.77	2.5532	2.5030
760937487681	1258.50	739.01	1272.27	725.69	2.5578	2.5022
760937496014	1267.12	732.86	1271.59	717.33	2.5339	2.5036
760937504347	1272.67	738.59	1271.83	727.70	2.5547	2.4986
760937512684	1266.17	741.99	1283.31	722.11	2.5536	2.5094
760937521017	1264.58	734.01	1274.98	715.42	2.5461	2.4778
760937529350	1262.20	727.47	1277.62	713.29	2.5612	2.4830
760937537684	1263.39	725.64	1271.07	723.96	2.5298	2.5182
760937546017	1258.80	736.63	1280.47	726.77	2.5699	2.4938
760937554350	1254.66	731.87	1271.85	724.26	2.5464	2.4902
760937562683	1262.85	732.28	1271.26	724.05	2.5370	2.5163
760937571016	1264.41	735.10	1269.04	721.09	2.5544	2.4977
760937579350	1264.42	728.72	1277.09	722.12	2.5703	2.5113
760937587683	1263.87	731.21	1270.02	725.33	2.5622	2.5299
760937596016	1278.06	717.29	1282.45	730.69	2.5591	2.5362
760937604349	1290.21	695.27	1287.68	717.67	2.5719	2.5432
760937612683	1271.96	703.42	1280.44	714.81	2.5775	2.5581
760937621016	1279.88	695.58	1275.96	714.65	2.5581	2.5168
760937629348	1278.56	700.15	1278.31	717.62	2.5543	2.5313
760937637682	1280.63	693.23	1291.44	716.19	2.5695	2.5350
760937646018	1285.35	704.33	1285.12	709.85	2.5858	2.5303
760937654351	1278.70	697.24	1281.23	713.83	2.5542	2.5488
760937662686	1287.19	696.94	1279.82	730.17	2.5881	2.5642
760937671019	1283.12	701.20	1287.21	723.06	2.5595	2.5478
760937679352	1280.37	708.67	1286.92	715.83	2.5671	2.5445
760937687685	1283.73	709.95	1287.37	719.12	2.5678	2.5727
760937696018	1285.90	711.33	1287.52	722.72	2.5678	2.5519
760937704352	1280.89	705.42	1287.02	718.34	2.5922	2.5548
760937712684	1283.53	714.77	1285.32	715.89	2.5836	2.5622
760937721018	1281.16	706.09	1290.29	715.90	2.5626	2.5501
760937729351	1282.87	702.43	1283.74	716.94	2.5814	2.5525
