t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761140183685	1169.02	811.22	1159.04	782.74	2.4414	2.3806
761140192018	1166.02	820.28	1172.61	770.65	2.4673	2.3842
761140200352	1165.84	802.78	1164.49	778.18	2.4546	2.3968
761140208684	1163.77	808.62	1175.87	779.67	2.4457	2.3771
761140217017	1162.41	810.43	1170.33	778.84	2.4311	2.3697
761140225350	1163.84	816.97	1166.56	781.46	2.4319	2.3596
761140233684	1170.83	810.28	1161.95	778.48	2.4095	2.3557
761140242017	1171.01	818.29	1164.69	787.60	2.4117	2.3771
761140250350	1163.73	816.05	1166.24	794.65	2.3918	2.3498
761140258684	1165.84	808.44	1162.43	797.07	2.3905	2.3385
761140267017	1170.99	798.64	1172.48	795.03	2.3754	2.3380
761140275350	1164.77	807.73	1165.99	798.11	2.3872	2.3125
761140283688	1161.24	803.28	1164.29	798.00	2.3736	2.3093
761140292021	1165.17	790.72	1160.20	789.23	2.3497	2.3025
761140300355	1163.19	792.96	1166.10	793.17	2.3325	2.2988
761140308688	1162.59	809.60	1166.36	784.92	2.3398	2.2966
761140317021	1166.97	811.68	1169.86	785.19	2.3561	2.3117
761140325354	1170.70	818.63	1170.50	777.70	2.3623	2.2938
761140333688	1166.03	820.21	1163.78	780.16	2.3748	2.2926
761140342021	1164.32	814.54	1170.08	777.47	2.3678	2.2890
761140350354	1167.13	806.54	1167.06	778.30	2.3601	2.2725
761140358687	1164.14	805.02	1162.35	779.99	2.3440	2.2832
761140367020	1161.56	809.44	1163.87	777.96	2.3397	2.2925
761140375354	1157.30	810.72	1170.75	781.95	2.3459	2.2852
761140383686	1161.30	805.72	1166.29	778.32	2.3352	2.2758
761140392019	1148.77	818.54	1172.30	785.19	2.3369	2.2730
761140400352	1154.67	822.99	1170.08	798.53	2.3171	2.2701
761140408685	1167.15	842.27	1180.08	802.56	2.2792	2.2429
761140417023	1172.34	881.56	1188.53	900.66	2.2379	2.3022
761140425357	NaN	NaN	1202.41	829.95	NaN	2.2296
761140433689	NaN	NaN	NaN	NaN	NaN	NaN
761140442023	NaN	NaN	NaN	NaN	NaN	NaN
761140450355	NaN	NaN	NaN	NaN	NaN	NaN
761140458689	NaN	NaN	NaN	NaN	NaN	NaN
761140467022	NaN	NaN	NaN	NaN	NaN	NaN
761140475356	NaN	NaN	NaN	NaN	NaN	NaN
761140483689	NaN	NaN	NaN	NaN	NaN	NaN
761140492022	NaN	NaN	NaN	NaN	NaN	NaN
761140500355	NaN	NaN	NaN	NaN	NaN	NaN
761140508688	NaN	NaN	NaN	NaN	NaN	NaN
761140517022	NaN	NaN	NaN	NaN	NaN	NaN
761140525354	NaN	NaN	NaN	NaN	NaN	NaN
761140533688	NaN	NaN	NaN	NaN	NaN	NaN
761140542021	NaN	NaN	NaN	NaN	NaN	NaN
761140550360	NaN	NaN	NaN	NaN	NaN	NaN
761140558693	NaN	NaN	NaN	NaN	NaN	NaN
761140567026	NaN	NaN	NaN	NaN	NaN	NaN
761140575359	NaN	NaN	NaN	NaN	NaN	NaN
761140583692	NaN	NaN	1125.97	750.96	NaN	2.2564
761140592026	NaN	NaN	1132.53	785.99	NaN	2.2240
761140600351	NaN	NaN	1119.40	826.15	NaN	2.1946
761140608684	NaN	NaN	1129.13	819.25	NaN	2.1952
761140617018	NaN	NaN	1126.86	818.04	NaN	2.2439
761140625351	NaN	NaN	1112.15	802.62	NaN	2.2430
761140633684	NaN	NaN	1118.51	773.59	NaN	2.2545
761140642018	NaN	NaN	1110.90	764.23	NaN	2.2816
761140650351	1129.79	773.31	1114.84	754.00	2.2991	2.2953
761140658684	1138.07	794.15	1110.07	746.92	2.3060	2.3021
761140667017	1127.43	804.15	1108.38	742.30	2.3009	2.2574
761140675361	1110.85	811.47	1109.50	749.16	2.2880	2.2846
761140683695	1110.83	827.41	1102.70	746.26	2.2636	2.2798
761140692028	1112.27	813.95	1107.96	748.08	2.2930	2.2884
761140700361	1111.23	815.46	1103.67	750.65	2.2865	2.2717
761140708695	1116.46	806.37	1113.55	748.73	2.2924	2.2784
761140717028	1110.61	800.35	1110.49	752.96	2.3033	2.2863
761140725361	1108.55	798.44	1113.95	739.31	2.3144	2.2749
761140733694	1100.97	789.41	1108.30	740.17	2.3154	2.2726
761140742028	1111.26	795.92	1114.76	748.44	2.3205	2.2839
761140750360	1115.00	786.71	1109.74	749.84	2.3232	2.2731
761140758694	1112.52	781.86	1105.05	746.48	2.3222	2.2809
761140767027	1106.20	791.91	1111.93	745.45	2.3136	2.2633
761140775360	1056.70	807.23	1085.95	772.58	2.3687	2.2944
761140783694	983.01	829.43	985.85	778.72	2.3767	2.3168
761140792027	946.22	837.03	937.64	792.47	2.3803	2.2987
761140800360	905.59	843.25	900.67	788.64	2.3726	2.3033
761140808699	908.36	823.90	915.63	804.48	2.3776	2.3035
761140817032	916.35	815.63	923.57	810.92	2.3771	2.2931
761140825364	908.62	811.33	911.22	813.17	2.3754	2.3136
761140833697	914.72	800.34	908.55	822.62	2.3728	2.3124
761140842031	909.03	810.14	912.66	808.19	2.3836	2.3202
761140850364	901.49	800.01	920.31	799.71	2.3829	2.2763
761140858698	905.94	809.97	906.94	796.16	2.3842	2.2833
761140867031	911.36	831.84	909.57	792.43	2.3817	2.2985
761140875364	906.27	830.54	908.52	804.40	2.4077	2.2933
761140883697	909.33	833.03	911.07	792.75	2.4119	2.2986
761140892031	916.73	827.47	916.57	790.98	2.4142	2.2916
761140900364	921.27	826.23	909.73	799.29	2.4269	2.3032
761140908696	909.05	828.72	918.90	815.03	2.4232	2.3362
761140917029	915.28	812.29	916.47	808.43	2.3999	2.3018
761140925363	910.52	813.16	909.70	811.20	2.4145	2.3336
761140933697	914.09	811.00	916.25	814.03	2.4042	2.3275
761140942035	915.56	811.86	908.31	798.44	2.4120	2.3246
761140950368	915.30	810.46	905.01	791.76	2.4196	2.3237
761140958701	911.78	818.41	907.19	796.32	2.4272	2.3062
761140967035	914.18	809.94	911.15	791.40	2.4361	2.3116
761140975368	915.12	822.81	912.64	795.74	2.4356	2.3260
761140983698	913.98	814.79	916.75	801.12	2.4401	2.3169
761140992031	916.13	819.76	913.86	791.96	2.4289	2.2904
761141000367	912.52	820.71	911.94	802.55	2.4308	2.3079
761141008701	907.89	814.80	921.90	814.84	2.4117	2.3424
761141017034	908.15	824.43	916.29	795.89	2.4412	2.3345
761141025367	912.87	828.13	918.13	797.58	2.4430	2.3087
761141033701	900.04	829.10	916.39	811.71	2.4445	2.3181
761141042034	976.38	806.40	976.48	796.31	2.3699	2.2797
761141050367	1112.99	797.00	1094.03	806.41	2.3716	2.2664
761141058699	1210.32	785.65	1193.91	802.61	2.3636	2.2830
761141067036	1254.41	799.95	1247.18	819.50	2.3690	2.2761
761141075370	1229.97	802.81	1257.24	795.54	2.3774	2.2710
761141083704	1244.54	794.42	1265.64	788.18	2.3534	2.2646
761141092034	1248.75	787.97	1265.18	784.83	2.3493	2.2500
761141100370	1248.57	786.22	1264.26	801.35	2.3426	2.2534
761141108702	1240.76	786.07	1265.50	802.36	2.3538	2.2389
761141117035	1252.62	799.01	1261.83	794.82	2.3558	2.2354
761141125368	1252.21	798.65	1262.49	804.20	2.3602	2.2424
761141133700	1247.43	810.74	1258.36	807.54	2.3931	2.2569
761141142035	1253.17	790.13	1264.92	811.43	2.3407	2.2707
761141150367	1246.68	794.90	1269.82	807.63	2.3245	2.2335
761141158702	1258.15	791.43	1262.40	803.29	2.3375	2.2241
761141167033	1253.86	787.20	1253.81	799.00	2.3359	2.2285
761141175369	1246.15	780.84	1259.31	800.78	2.3495	2.2391
761141183702	1258.70	775.43	1258.62	790.59	2.3512	2.2144
761141192036	1254.72	782.04	1261.28	789.84	2.3610	2.2377
761141200372	1254.16	792.35	1263.19	776.16	2.3309	2.2203
761141208706	1249.79	790.78	1262.25	786.93	2.3467	2.2433
761141217038	1252.48	790.57	1269.39	786.32	2.3486	2.2345
761141225373	1247.96	794.88	1261.09	778.34	2.3579	2.2239
761141233706	1244.62	796.25	1265.52	776.87	2.3383	2.2217
761141242040	1246.57	800.61	1263.30	780.69	2.3608	2.2203
761141250373	1250.13	800.05	1261.92	793.67	2.3509	2.2314
761141258706	1250.30	786.74	1262.35	784.70	2.3404	2.2404
761141267040	1255.72	786.88	1268.54	789.79	2.3528	2.2475
761141275373	1248.85	789.72	1260.81	788.02	2.3342	2.2024
761141283703	1254.92	784.10	1266.43	799.36	2.3347	2.2390
761141292037	1264.13	794.23	1270.54	791.06	2.3460	2.2428
761141300370	1247.70	796.82	1264.32	806.73	2.3278	2.2711
761141308703	1262.00	799.01	1274.40	796.45	2.3334	2.2392
761141317036	1254.01	791.22	1267.07	795.20	2.3291	2.2322
761141325370	1261.21	789.27	1270.16	791.70	2.3396	2.2240
761141333708	1255.62	795.24	1265.27	787.74	2.3449	2.2525
761141342041	1255.40	793.56	1271.09	788.75	2.3585	2.2354
761141350375	1259.03	791.00	1261.67	782.01	2.3475	2.2299
761141358709	1261.10	793.47	1264.87	787.62	2.3439	2.2342
761141367042	1254.66	782.58	1260.12	780.75	2.3277	2.2455
761141375376	1265.00	788.42	1267.23	790.40	2.3331	2.2386
761141383709	1257.84	783.32	1266.74	789.06	2.3201	2.2451
761141392042	1261.22	787.77	1260.53	783.44	2.3230	2.2164
761141400376	1256.44	790.72	1261.05	791.25	2.3635	2.2233
761141408709	1259.94	785.61	1260.89	785.63	2.3197	2.2237
761141417043	1259.36	786.57	1264.95	793.88	2.3316	2.2176
761141425376	1257.13	780.28	1266.66	801.88	2.3026	2.2375
761141433708	1259.85	794.84	1261.37	796.60	2.3345	2.2259
761141442042	1256.62	793.49	1269.57	797.99	2.3303	2.2255
761141450375	1260.26	796.43	1263.43	800.07	2.3492	2.2638
761141458708	1256.19	796.43	1265.19	789.13	2.3473	2.2300
761141467046	1245.44	794.51	1272.15	795.62	2.3487	2.2546
761141475377	1249.09	793.18	1259.04	790.79	2.3401	2.2465
761141483713	1255.54	794.38	1269.95	785.64	2.3501	2.2654
761141492044	1248.97	781.54	1268.40	783.45	2.3356	2.2470
761141500377	1256.58	791.26	1257.11	780.30	2.3445	2.2288
761141508712	1261.90	792.78	1274.04	789.83	2.3634	2.2598
761141517043	1263.13	791.67	1263.31	774.84	2.3597	2.2279
761141525379	1257.95	803.34	1268.91	784.43	2.3555	2.2532
761141533712	1246.88	773.73	1258.05	780.07	2.3805	2.2543
761141542045	1230.17	760.15	1223.87	735.87	2.4022	2.2964
761141550378	1237.43	735.71	1244.47	692.33	2.3783	2.2851
761141558712	1241.71	747.91	1234.93	712.36	2.4016	2.2982
761141567046	1243.52	744.70	1237.20	717.18	2.3877	2.3056
761141575378	1240.65	752.12	1244.67	707.21	2.3920	2.2967
761141583711	1239.74	745.87	1238.56	708.83	2.4128	2.2923
761141592048	1246.65	745.80	1241.20	713.22	2.3763	2.3124
761141600382	1237.88	748.21	1235.45	706.23	2.3940	2.3107
761141608715	1237.66	748.57	1234.35	718.14	2.3723	2.3072
761141617049	1240.84	754.58	1230.70	712.76	2.4013	2.2853
761141625382	1254.56	745.86	1239.19	712.90	2.3939	2.3053
761141633715	1236.92	745.03	1237.54	721.05	2.3788	2.3381
761141642049	1241.18	750.87	1230.60	707.98	2.3842	2.2978
761141650381	1246.81	747.89	1232.71	714.84	2.4016	2.3107
761141658715	1242.63	740.71	1237.61	717.49	2.3617	2.3029
761141667047	1242.92	740.63	1241.44	715.35	2.3826	2.3244
761141675380	1245.17	733.41	1238.42	713.82	2.3775	2.3169
761141683714	1239.78	743.80	1235.47	710.10	2.3943	2.3256
761141692048	1238.08	735.17	1239.08	716.55	2.3816	2.3326
761141700381	1231.98	740.60	1230.04	720.56	2.3905	2.3383
761141708714	1230.58	741.42	1237.15	715.07	2.3893	2.3136
761141717047	1236.69	746.12	1236.72	715.72	2.3990	2.3289
761141725386	1235.99	744.08	1232.04	713.24	2.3808	2.3226
761141733720	1244.13	747.26	1243.12	718.28	2.3839	2.3376
761141742052	1241.22	758.10	1244.77	718.91	2.4014	2.3345
761141750386	1234.59	761.18	1239.56	719.33	2.4288	2.3420
761141758719	1239.83	759.95	1237.23	713.41	2.4225	2.3517
761141767052	1242.76	752.74	1238.57	715.72	2.4105	2.3551
761141775386	1239.73	759.52	1229.38	720.96	2.4158	2.3331
761141783719	1231.23	751.85	1236.46	711.76	2.4053	2.3425
761141792052	1239.51	744.87	1234.02	715.17	2.4158	2.3459
761141800385	1243.11	754.65	1238.66	710.52	2.4113	2.3344
761141808719	1235.04	739.33	1239.76	710.47	2.4185	2.3389
761141817051	1240.44	733.75	1242.73	720.09	2.3902	2.3490
761141825385	1232.08	735.39	1244.49	718.59	2.4171	2.3598
761141833718	1239.16	739.52	1237.49	723.01	2.4202	2.3553
761141842051	1241.18	742.96	1239.99	714.73	2.4298	2.3446
761141850385	1240.56	742.13	1241.32	718.50	2.4271	2.3487
761141858721	1252.31	736.11	1236.82	718.57	2.4099	2.3614
761141867054	1239.23	753.15	1241.80	715.07	2.4320	2.3505
761141875387	1240.46	743.89	1242.57	719.54	2.4047	2.3544
761141883721	1236.68	756.61	1238.06	723.48	2.4278	2.3635
761141892053	1243.89	757.51	1235.65	718.08	2.4356	2.3493
761141900386	1262.64	771.22	1252.98	740.01	2.4328	2.3695
761141908720	1317.04	770.83	1314.08	765.84	2.4440	2.3313
761141917053	1292.31	762.57	1310.43	780.40	2.4050	2.3353
761141925386	1288.25	771.68	1293.63	775.32	2.4515	2.3374
761141933720	1292.36	757.66	1307.55	776.76	2.4298	2.3343
761141942053	1294.94	782.34	1315.25	778.05	2.4680	2.3229
761141950387	1299.12	762.64	1310.15	782.86	2.4240	2.3532
761141958720	1307.83	763.89	1315.08	777.93	2.4120	2.3225
761141967052	1299.97	780.54	1306.36	783.56	2.4396	2.3329
761141975385	1307.55	762.06	1301.37	778.71	2.4228	2.3052
761141983718	1295.38	764.61	1300.38	782.69	2.4038	2.3365
761141992057	1307.24	766.96	1305.50	782.73	2.4297	2.3536
761142000391	1302.18	764.98	1308.90	780.03	2.4368	2.3372
761142008723	1295.62	768.86	1299.54	781.62	2.4429	2.3175
761142017057	1302.61	772.94	1306.24	790.87	2.4366	2.3705
761142025390	1301.53	761.22	1305.21	778.35	2.4212	2.3239
761142033723	1305.11	764.99	1312.04	791.93	2.4242	2.3599
761142042056	1303.57	760.35	1309.69	778.90	2.4255	2.3351
761142050389	1297.57	769.49	1299.11	792.77	2.4286	2.3478
761142058722	1302.52	766.15	1307.98	780.69	2.4131	2.3187
761142067056	1296.23	778.31	1304.92	777.71	2.4018	2.3178
761142075389	1308.43	775.84	1297.44	772.90	2.4236	2.3165
761142083723	1299.66	777.71	1312.83	782.06	2.4222	2.3385
761142092056	1307.23	770.25	1302.23	775.15	2.3876	2.2980
761142100389	1307.80	776.44	1309.62	778.91	2.4235	2.3230
761142108722	1298.33	768.25	1298.71	782.95	2.3892	2.3141
761142117060	1327.01	766.41	1336.04	793.63	2.4035	2.3267
761142125394	1469.20	769.51	1444.07	761.80	2.4435	2.3540
761142133726	1542.61	766.05	1507.84	753.45	2.4559	2.3786
761142142060	1538.50	768.92	1518.91	735.30	2.4389	2.3488
761142150393	1543.35	766.29	1516.70	732.54	2.4616	2.3668
761142158726	1545.77	781.97	1521.07	746.86	2.4422	2.3746
761142167060	1553.21	774.58	1525.83	741.07	2.4282	2.3874
761142175393	1543.77	780.67	1519.62	728.92	2.4348	2.3671
761142183726	1554.37	772.76	1527.18	731.78	2.4254	2.3771
761142192059	1545.49	773.67	1534.17	733.69	2.4369	2.3642
761142200392	1553.12	772.01	1522.00	743.02	2.4317	2.3704
761142208725	1548.71	775.34	1527.65	733.77	2.4182	2.3856
761142217059	1544.53	770.13	1523.75	733.44	2.4322	2.3725
761142225392	1549.63	768.80	1521.13	735.73	2.4441	2.3633
761142233725	1542.39	771.66	1524.70	734.99	2.4503	2.3710
761142242059	1546.45	769.52	1530.76	747.21	2.4363	2.3867
761142250396	1553.33	768.34	1525.09	735.32	2.4243	2.3734
761142258729	1551.96	774.90	1528.66	745.73	2.4444	2.3710
761142267062	1550.11	767.18	1529.06	738.62	2.4295	2.3530
761142275395	1545.73	775.25	1529.68	748.33	2.4404	2.3923
761142283728	1554.09	778.50	1529.70	750.67	2.4218	2.3872
761142292062	1543.45	777.86	1528.10	748.22	2.4279	2.3581
761142300395	1540.35	778.05	1532.26	755.88	2.4511	2.3831
761142308728	1555.46	769.00	1529.98	745.91	2.4268	2.3739
761142317062	1540.17	775.14	1525.01	746.39	2.4236	2.3874
761142325395	1549.08	776.32	1531.35	748.34	2.4170	2.3895
761142333728	1540.54	773.92	1525.64	738.32	2.4338	2.3675
761142342062	1547.31	778.69	1522.62	739.10	2.4423	2.3928
761142350394	1543.93	776.90	1527.34	724.46	2.4545	2.3780
761142358728	1542.13	771.66	1528.67	722.74	2.4416	2.3729
761142367061	1537.20	769.70	1532.12	733.01	2.4477	2.4104
761142375394	1525.12	786.11	1529.96	734.64	2.4221	2.3990
761142383732	1534.08	805.50	1548.24	785.88	2.3933	2.4031
761142392066	1541.54	759.04	1518.59	841.28	2.3995	2.3325
761142400399	NaN	NaN	1518.04	833.39	NaN	2.3167
761142408733	NaN	NaN	NaN	NaN	NaN	NaN
761142417064	NaN	NaN	NaN	NaN	NaN	NaN
761142425396	NaN	NaN	NaN	NaN	NaN	NaN
761142433729	NaN	NaN	NaN	NaN	NaN	NaN
761142442063	NaN	NaN	NaN	NaN	NaN	NaN
761142450396	NaN	NaN	NaN	NaN	NaN	NaN
761142458729	NaN	NaN	NaN	NaN	NaN	NaN
761142467063	NaN	NaN	1564.97	-115.42	NaN	1.3024
761142475396	NaN	NaN	NaN	NaN	NaN	NaN
761142483729	NaN	NaN	NaN	NaN	NaN	NaN
761142492063	NaN	NaN	NaN	NaN	NaN	NaN
761142500395	NaN	NaN	NaN	NaN	NaN	NaN
761142508733	NaN	NaN	NaN	NaN	NaN	NaN
761142517067	NaN	NaN	NaN	NaN	NaN	NaN
761142525400	NaN	NaN	NaN	NaN	NaN	NaN
761142533733	NaN	NaN	NaN	NaN	NaN	NaN
761142542066	NaN	NaN	NaN	NaN	NaN	NaN
761142550400	NaN	NaN	NaN	NaN	NaN	NaN
761142558733	NaN	NaN	NaN	NaN	NaN	NaN
761142567067	NaN	NaN	NaN	NaN	NaN	NaN
761142575399	NaN	NaN	1236.31	752.80	NaN	2.3337
761142583733	NaN	NaN	1246.90	737.00	NaN	2.3811
761142592065	NaN	NaN	1249.60	732.22	NaN	2.3649
761142600399	NaN	NaN	1242.23	816.77	NaN	2.3368
761142608732	NaN	NaN	1248.17	815.26	NaN	2.3411
761142617065	NaN	NaN	1239.98	811.78	NaN	2.3732
761142625399	1244.75	774.18	1240.74	783.59	2.4091	2.3461
761142633733	1257.03	765.83	1241.40	755.81	2.4144	2.3665
761142642069	1226.00	768.84	1238.90	747.36	2.3824	2.3808
761142650404	1240.14	787.63	1244.20	737.23	2.3766	2.3795
761142658738	1234.93	778.15	1240.29	738.90	2.3802	2.3979
761142667071	1230.16	791.10	1228.54	729.53	2.3877	2.3933
761142675404	1229.07	792.64	1237.45	730.79	2.4059	2.3927
761142683738	1225.88	787.56	1240.92	742.69	2.4043	2.3984
761142692071	1231.68	797.16	1237.56	732.66	2.4304	2.3910
761142700404	1239.29	779.50	1246.98	747.87	2.3945	2.3854
761142708738	1233.88	786.11	1236.65	748.34	2.3919	2.3958
761142717071	1234.47	777.48	1247.98	748.15	2.4115	2.3797
761142725403	1234.06	764.24	1234.30	755.51	2.3921	2.3771
761142733737	1235.29	776.59	1242.20	752.67	2.4272	2.3748
761142742070	1237.10	769.33	1233.30	752.40	2.4257	2.3609
761142750403	1230.84	765.10	1228.16	766.80	2.4423	2.3857
761142758736	1236.68	766.10	1228.24	762.87	2.4219	2.3943
761142767070	1229.42	761.41	1248.73	768.27	2.4330	2.4000
761142775408	1237.46	764.65	1240.23	761.84	2.4563	2.3690
761142783741	1243.02	763.68	1248.87	759.46	2.4374	2.3718
761142792075	1234.69	769.31	1251.22	765.04	2.4474	2.3801
761142800407	1240.93	771.16	1244.98	761.75	2.4389	2.3980
761142808740	1237.63	771.81	1238.85	765.39	2.4398	2.3711
761142817074	1238.49	765.55	1245.48	768.87	2.4311	2.4004
761142825407	1239.21	771.66	1238.06	766.09	2.4410	2.3973
761142833740	1232.22	768.44	1245.70	766.81	2.4340	2.4005
